vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.24;1804.27;233.38;1802.63;205.07;1787.85;205.93;10;0.79;parked
84;1809.67;506.41;1824.42;505.21;1821.83;473.46;1807.08;474.67;10;0.79;parked
142;1824.09;684.48;1838.7;682.93;1835.54;653.14;1820.92;654.7;10;0.79;parked
203;1826.47;822.51;1843.93;820.63;1838.78;772.74;1821.32;774.62;9;0.79;parked
212;1770.77;190.13;1785.71;188.7;1783.11;161.44;1768.16;162.86;10;0.78;parked
220;1766.45;145.89;1780.74;145.53;1780.02;117.36;1765.73;117.72;10;0.77;parked
222;1811.69;712.37;1827.2;710.17;1822.81;679.26;1807.3;681.46;10;0.78;parked
233;1790.56;470.18;1806.53;468.61;1803.16;434.32;1787.19;435.89;10;0.75;parked
238;1777.35;93.2;1790.43;92.72;1789.37;64.3;1776.29;64.78;10;0.76;parked
293;1807.42;677.5;1821.98;676.16;1819.35;647.75;1804.79;649.09;10;0.77;parked
301;1772.9;225.29;1787.93;224.38;1786.23;196.03;1771.19;196.93;10;0.73;parked
338;1799.72;352.33;1813.9;351.24;1811.53;320.42;1797.35;321.51;10;0.75;parked
350;1776.77;267.24;1791.77;265.85;1788.82;233.95;1773.82;235.33;10;0.75;parked
360;1761.42;60.72;1776.53;60.25;1775.58;29.84;1760.47;30.31;10;0.7;parked
438;1793.81;268.24;1808.58;266.63;1805.39;237.45;1790.62;239.06;10;0.7;parked
442;1811.64;557.24;1825.83;556.74;1824.83;528.39;1810.64;528.89;10;0.71;parked
498;1761.29;95.65;1773.13;95.51;1772.81;68.04;1760.96;68.18;10;0.56;parked
592;1824.32;887.22;1840.26;885.9;1837.46;852.03;1821.52;853.35;9;0.5;parked
614;1785.64;113.85;1785.79;95.5;1773.35;95.4;1773.19;113.75;10;0.56;parked
1299;1829.1;615.61;1840.05;607.44;1823.96;585.89;1813.02;594.06;10;0.68;moving
3326;1824.53;887.57;1840.52;886.14;1837.53;852.8;1821.55;854.24;10;0.49;parked
