vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.47;1807.14;232.81;1804.58;205.97;1787.24;207.63;10;0.77;parked
84;1809.23;506.53;1824.0;505.21;1821.15;473.34;1806.37;474.67;10;0.77;parked
142;1824.24;685.02;1838.41;683.58;1835.38;653.73;1821.22;655.17;10;0.77;parked
203;1827.38;822.66;1844.26;820.82;1838.99;772.59;1822.11;774.43;9;0.76;parked
212;1770.98;190.22;1785.54;188.81;1782.89;161.34;1768.33;162.75;10;0.78;parked
220;1766.98;145.81;1780.78;145.52;1780.19;117.44;1766.39;117.73;10;0.77;parked
222;1811.89;711.82;1827.32;709.54;1822.75;678.68;1807.32;680.96;10;0.77;parked
233;1790.12;470.9;1806.51;469.25;1803.04;434.73;1786.65;436.37;10;0.74;parked
238;1777.33;93.09;1790.67;92.43;1789.25;63.85;1775.91;64.51;10;0.76;parked
293;1807.26;677.66;1822.02;676.29;1819.36;647.59;1804.61;648.96;10;0.75;parked
301;1772.67;224.76;1787.34;224.5;1786.83;194.87;1772.16;195.12;10;0.74;parked
338;1800.08;352.81;1814.59;351.76;1812.3;319.94;1797.79;320.99;10;0.74;parked
350;1777.0;266.72;1791.97;265.45;1789.25;233.34;1774.28;234.61;10;0.74;parked
360;1762.36;60.27;1777.04;59.64;1775.77;30.29;1761.09;30.93;10;0.73;parked
438;1793.59;268.3;1808.2;266.66;1804.91;237.39;1790.3;239.03;10;0.67;parked
442;1811.22;557.09;1825.82;556.5;1824.68;528.54;1810.09;529.13;10;0.64;parked
498;1761.32;95.65;1772.72;95.32;1771.96;68.32;1760.56;68.64;10;0.4;parked
592;1824.41;887.0;1840.0;886.04;1837.94;852.25;1822.34;853.21;10;0.51;parked
5451;1785.56;113.64;1785.74;95.18;1772.86;95.05;1772.68;113.51;10;0.55;parked
7869;1802.88;233.3;1811.65;211.71;1792.62;203.95;1783.85;225.53;10;0.78;parked
