vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.4;1804.42;233.39;1802.42;204.35;1787.7;205.36;10;0.8;parked
84;1809.16;506.39;1823.75;505.23;1821.22;473.48;1806.62;474.64;10;0.79;parked
142;1824.06;685.15;1838.58;683.69;1835.56;653.6;1821.04;655.06;10;0.79;parked
203;1827.06;822.66;1844.49;820.79;1839.31;772.59;1821.89;774.46;9;0.78;parked
212;1771.05;190.87;1785.66;189.47;1783.02;161.82;1768.41;163.22;10;0.74;parked
220;1766.78;145.86;1780.69;145.36;1779.69;117.39;1765.78;117.89;10;0.77;parked
222;1811.88;712.43;1827.26;710.2;1822.76;679.2;1807.38;681.43;10;0.78;parked
233;1790.96;470.4;1806.84;468.79;1803.32;434.1;1787.45;435.71;10;0.76;parked
238;1777.64;93.44;1790.85;92.62;1789.08;64.06;1775.87;64.88;10;0.75;parked
293;1807.54;677.5;1821.78;676.22;1819.22;647.75;1804.99;649.03;10;0.77;parked
301;1773.27;224.83;1788.27;223.92;1786.56;195.92;1771.56;196.83;10;0.74;parked
338;1799.74;352.32;1813.88;351.28;1811.51;319.3;1797.38;320.35;10;0.75;parked
350;1776.88;267.75;1791.94;266.34;1788.86;233.44;1773.8;234.85;10;0.76;parked
360;1762.13;61.57;1776.96;61.11;1776.0;30.12;1761.16;30.58;10;0.71;parked
438;1793.45;268.86;1808.32;267.12;1804.77;236.83;1789.9;238.57;10;0.73;parked
442;1811.62;556.63;1825.95;555.85;1824.42;527.87;1810.1;528.65;10;0.74;parked
498;1761.27;95.98;1773.28;95.85;1772.96;68.27;1760.96;68.4;10;0.61;parked
592;1824.93;887.37;1840.76;885.78;1837.41;852.44;1821.58;854.03;10;0.5;parked
614;1773.68;114.53;1786.49;114.49;1786.43;95.84;1773.62;95.88;10;0.47;parked
1299;1827.96;611.43;1838.28;601.95;1821.17;583.32;1810.85;592.8;10;0.67;moving
