vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.88;234.26;1803.86;233.5;1802.24;203.66;1788.28;204.42;10;0.78;parked
84;1809.29;506.43;1823.95;505.1;1821.08;473.45;1806.42;474.78;10;0.78;parked
142;1823.75;685.05;1837.84;683.6;1834.75;653.7;1820.66;655.15;10;0.77;parked
203;1827.53;822.42;1844.21;820.55;1838.85;772.83;1822.17;774.7;9;0.79;parked
212;1770.99;190.58;1785.5;189.47;1783.36;161.55;1768.84;162.66;10;0.78;parked
220;1766.54;145.66;1780.47;145.39;1779.93;117.59;1766.0;117.86;10;0.77;parked
222;1811.65;711.77;1826.95;709.52;1822.43;678.73;1807.12;680.98;10;0.78;parked
233;1790.25;470.15;1806.19;468.48;1802.63;434.35;1786.68;436.02;10;0.74;parked
238;1777.5;93.32;1790.87;92.56;1789.22;63.62;1775.85;64.38;10;0.76;parked
293;1807.35;677.43;1821.83;676.05;1819.14;647.82;1804.65;649.2;10;0.74;parked
301;1772.93;224.42;1787.33;224.05;1786.57;194.64;1772.17;195.01;10;0.77;parked
338;1799.73;352.6;1814.29;351.35;1811.52;319.02;1796.96;320.27;10;0.74;parked
350;1776.8;266.82;1791.84;265.71;1789.45;233.24;1774.41;234.35;10;0.74;parked
360;1762.68;60.61;1776.96;59.89;1775.44;29.95;1761.17;30.68;10;0.7;parked
438;1793.41;268.26;1808.04;266.82;1805.09;236.87;1790.46;238.31;10;0.68;parked
442;1811.23;556.34;1825.88;555.85;1824.96;528.16;1810.31;528.65;10;0.69;parked
498;1761.66;95.62;1772.71;95.44;1772.25;67.69;1761.2;67.87;10;0.37;parked
592;1824.42;886.73;1840.0;885.5;1837.36;851.96;1821.78;853.19;10;0.59;parked
5451;1785.75;114.46;1785.84;95.97;1772.53;95.91;1772.44;114.4;10;0.39;parked
7869;1797.5;235.25;1813.23;221.51;1798.0;204.06;1782.27;217.8;10;0.78;parked
