vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.16;1805.13;233.02;1802.94;204.59;1788.12;205.73;10;0.79;parked
142;1824.62;684.88;1838.28;683.51;1835.19;652.74;1821.53;654.12;10;0.78;parked
203;1829.02;824.39;1846.38;821.92;1839.61;774.24;1822.25;776.7;9;0.78;parked
212;1771.63;190.08;1786.1;188.66;1783.37;160.92;1768.9;162.34;10;0.79;parked
220;1767.88;145.92;1781.48;145.4;1780.41;117.33;1766.82;117.85;10;0.77;parked
222;1812.08;711.93;1827.39;709.72;1822.98;679.14;1807.67;681.34;10;0.79;parked
233;1791.21;469.58;1806.74;467.91;1803.07;433.8;1787.55;435.46;10;0.75;parked
238;1777.68;92.99;1791.02;92.4;1789.74;63.39;1776.4;63.98;10;0.76;parked
293;1807.87;677.54;1822.42;676.29;1819.88;646.59;1805.33;647.83;10;0.74;parked
301;1787.55;224.02;1787.6;194.5;1773.07;194.48;1773.03;224.0;10;0.73;parked
338;1800.21;352.85;1814.43;351.84;1812.17;319.9;1797.94;320.91;10;0.74;parked
350;1777.34;266.82;1792.16;265.27;1788.82;233.24;1773.99;234.79;10;0.77;parked
360;1764.5;61.82;1778.01;60.31;1774.75;31.0;1761.24;32.5;10;0.62;parked
438;1793.97;267.21;1808.67;265.67;1805.66;236.79;1790.95;238.33;10;0.74;parked
442;1811.53;556.58;1826.33;556.29;1825.78;527.92;1810.98;528.21;10;0.73;parked
592;1825.64;886.67;1841.21;884.97;1837.55;851.45;1821.98;853.16;10;0.51;parked
5451;1785.16;113.58;1785.47;94.75;1773.41;94.55;1773.09;113.37;10;0.58;parked
10463;1762.33;94.51;1773.51;94.25;1772.88;67.54;1761.7;67.8;10;0.38;parked
10722;1779.99;53.83;1795.57;52.08;1791.89;19.29;1776.31;21.04;10;0.78;moving
10752;1780.92;289.04;1800.09;273.57;1792.28;263.89;1773.11;279.37;10;0.35;parked
