vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.11;1805.03;233.05;1802.99;204.64;1788.22;205.7;10;0.79;parked
142;1824.48;684.64;1838.04;683.3;1835.05;652.99;1821.49;654.32;10;0.78;parked
203;1828.89;824.56;1846.42;822.12;1839.74;774.07;1822.2;776.5;9;0.78;parked
212;1771.9;190.58;1786.16;189.1;1783.28;161.54;1769.03;163.03;10;0.77;parked
220;1768.17;146.32;1781.77;145.38;1779.85;117.5;1766.25;118.43;10;0.76;parked
222;1811.97;712.1;1827.43;709.86;1822.95;678.96;1807.49;681.2;10;0.79;parked
233;1789.8;468.59;1805.61;467.18;1802.51;432.53;1786.7;433.95;10;0.75;parked
238;1776.82;91.94;1791.8;90.75;1789.62;63.31;1774.63;64.5;10;0.68;parked
293;1807.63;677.81;1822.06;676.58;1819.56;647.44;1805.13;648.67;10;0.74;parked
301;1787.63;224.63;1787.67;194.45;1773.0;194.43;1772.95;224.61;10;0.74;parked
338;1800.19;352.61;1814.45;351.59;1812.18;320.14;1797.93;321.16;10;0.74;parked
350;1777.1;267.02;1792.0;265.58;1788.92;233.61;1774.01;235.05;10;0.76;parked
360;1762.46;61.02;1777.01;60.74;1776.41;30.1;1761.86;30.39;10;0.6;parked
438;1793.95;267.3;1808.76;265.72;1805.67;236.7;1790.87;238.28;10;0.73;parked
442;1811.49;556.4;1827.76;555.84;1826.76;526.97;1810.49;527.54;10;0.67;parked
592;1825.32;886.96;1841.18;885.4;1837.87;851.73;1822.0;853.29;10;0.52;parked
5451;1773.43;114.72;1785.5;114.58;1785.27;95.09;1773.2;95.23;10;0.51;parked
11536;1781.2;289.46;1800.1;273.89;1792.2;264.29;1773.29;279.86;10;0.37;parked
