vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.9;234.64;1804.02;233.65;1802.1;204.67;1786.98;205.67;10;0.79;parked
84;1809.57;506.65;1824.43;504.95;1820.81;473.22;1805.94;474.92;10;0.8;parked
142;1823.72;683.76;1837.13;682.4;1834.12;652.74;1820.72;654.1;10;0.79;parked
203;1826.88;822.62;1844.61;820.73;1839.49;772.63;1821.77;774.52;9;0.8;parked
212;1770.37;190.74;1785.21;189.24;1782.38;161.38;1767.54;162.89;10;0.77;parked
220;1766.9;146.04;1780.52;145.58;1779.57;117.21;1765.95;117.67;10;0.77;parked
222;1811.33;712.68;1827.36;710.32;1822.75;678.95;1806.72;681.3;10;0.78;parked
233;1790.89;468.84;1806.72;467.32;1803.49;433.41;1787.65;434.93;10;0.76;parked
238;1777.12;93.81;1790.26;93.27;1789.03;63.69;1775.9;64.23;10;0.75;parked
293;1807.25;677.99;1822.18;676.57;1819.38;647.26;1804.45;648.68;10;0.78;parked
301;1771.74;226.03;1786.89;225.91;1786.64;194.16;1771.48;194.28;10;0.75;parked
338;1799.84;352.34;1814.04;351.17;1811.41;319.28;1797.21;320.46;10;0.75;parked
350;1776.48;267.93;1791.8;266.5;1788.69;233.26;1773.37;234.69;10;0.75;parked
360;1760.87;61.22;1776.6;60.42;1775.01;29.34;1759.28;30.15;10;0.71;parked
438;1794.67;268.39;1809.01;266.38;1805.1;238.42;1790.75;240.43;10;0.69;parked
442;1811.17;557.81;1826.15;557.02;1824.6;527.81;1809.62;528.6;10;0.65;parked
498;1761.27;95.8;1773.19;95.57;1772.68;69.57;1760.76;69.81;10;0.67;parked
592;1824.81;887.19;1840.08;886.05;1837.53;852.06;1822.27;853.2;9;0.47;parked
614;1785.47;115.63;1785.57;95.94;1772.67;95.87;1772.57;115.56;10;0.48;parked
3990;1791.21;309.07;1813.82;290.39;1804.19;278.75;1781.59;297.42;10;0.78;parked
4980;1823.86;886.98;1839.22;885.94;1836.89;851.7;1821.53;852.75;10;0.44;parked
5100;1781.41;290.01;1800.26;273.24;1791.59;263.49;1772.74;280.26;10;0.42;parked
