vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.25;1804.57;233.24;1802.54;203.37;1787.56;204.39;10;0.79;parked
84;1809.32;506.53;1824.03;505.16;1821.05;473.34;1806.35;474.72;10;0.79;parked
142;1824.09;685.39;1838.69;683.88;1835.53;653.36;1820.93;654.87;10;0.79;parked
203;1827.03;822.78;1844.5;820.92;1839.34;772.47;1821.88;774.33;9;0.79;parked
212;1770.73;191.07;1785.79;189.68;1783.19;161.62;1768.13;163.01;10;0.74;parked
220;1766.52;145.63;1780.65;145.28;1779.95;117.06;1765.81;117.41;10;0.76;parked
222;1811.72;712.08;1827.33;709.74;1822.64;678.42;1807.02;680.76;10;0.79;parked
233;1791.06;470.0;1807.1;468.21;1803.23;433.38;1787.18;435.16;10;0.75;parked
238;1777.5;93.27;1790.74;92.44;1788.94;63.67;1775.7;64.5;10;0.76;parked
293;1807.53;677.54;1822.01;676.2;1819.37;647.71;1804.9;649.05;10;0.78;parked
301;1772.61;225.27;1788.04;224.12;1785.77;193.79;1770.34;194.95;10;0.76;parked
338;1799.7;351.75;1813.76;350.78;1811.55;318.75;1797.49;319.72;10;0.74;parked
350;1776.73;267.32;1791.98;265.79;1788.72;233.31;1773.47;234.84;10;0.75;parked
360;1763.36;59.54;1779.31;58.8;1777.91;28.77;1761.95;29.52;10;0.62;parked
438;1794.56;268.17;1808.77;266.49;1805.35;237.51;1791.14;239.19;10;0.7;parked
442;1811.61;556.64;1825.91;556.11;1824.86;527.86;1810.56;528.39;10;0.72;parked
498;1761.26;96.01;1772.76;95.8;1772.27;69.93;1760.78;70.14;10;0.58;parked
592;1825.29;887.12;1840.75;885.81;1837.9;852.13;1822.44;853.44;9;0.49;parked
614;1785.9;113.51;1786.02;95.25;1773.22;95.17;1773.11;113.44;10;0.56;parked
1299;1825.93;608.46;1836.11;598.38;1818.55;580.66;1808.38;590.74;10;0.69;moving
2151;1824.29;888.03;1839.8;887.01;1837.59;853.47;1822.07;854.49;10;0.36;parked
