vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.44;1804.44;233.42;1802.51;205.43;1787.69;206.45;10;0.8;parked
84;1809.3;506.41;1824.03;505.03;1821.08;473.46;1806.34;474.84;10;0.8;parked
142;1824.31;684.79;1837.51;683.39;1834.38;653.96;1821.18;655.36;10;0.78;parked
203;1826.61;822.7;1843.83;820.86;1838.64;772.55;1821.42;774.39;9;0.79;parked
212;1770.96;190.98;1785.98;189.5;1783.24;161.71;1768.22;163.18;10;0.79;parked
220;1766.71;146.32;1780.77;145.96;1780.04;117.49;1765.98;117.85;10;0.77;parked
222;1812.09;712.02;1826.99;709.98;1822.83;679.61;1807.93;681.65;10;0.76;parked
233;1790.69;470.16;1807.06;468.42;1803.31;433.22;1786.94;434.96;10;0.76;parked
238;1777.06;93.14;1790.51;92.62;1789.38;63.79;1775.93;64.32;10;0.76;parked
293;1807.96;677.51;1822.11;675.92;1818.95;647.74;1804.79;649.33;10;0.65;parked
301;1786.65;225.18;1786.65;194.44;1771.73;194.44;1771.73;225.18;10;0.74;parked
338;1799.29;352.79;1814.06;351.81;1811.96;319.96;1797.19;320.94;10;0.73;parked
350;1776.55;267.64;1791.93;266.21;1788.91;233.55;1773.52;234.98;10;0.74;parked
360;1762.09;60.53;1777.09;60.0;1776.03;30.03;1761.03;30.56;10;0.71;parked
438;1793.57;268.81;1808.12;267.17;1804.79;237.44;1790.23;239.08;10;0.67;parked
442;1811.64;557.23;1826.07;556.66;1824.97;528.4;1810.54;528.96;10;0.65;parked
498;1761.5;95.42;1772.85;95.31;1772.59;68.27;1761.24;68.38;10;0.42;parked
592;1824.01;888.18;1840.2;887.08;1837.86;852.76;1821.68;853.86;10;0.36;parked
5451;1785.45;113.82;1785.87;95.15;1773.11;94.87;1772.69;113.53;10;0.53;parked
7030;1825.22;887.19;1840.57;886.01;1837.97;852.06;1822.61;853.24;9;0.54;parked
