vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.35;1804.43;233.3;1802.42;204.97;1787.69;206.01;10;0.79;parked
142;1824.8;684.99;1838.33;683.54;1835.01;652.64;1821.48;654.09;10;0.78;parked
203;1828.86;824.35;1846.3;821.96;1839.76;774.28;1822.33;776.67;9;0.78;parked
212;1771.95;190.62;1786.1;189.16;1783.24;161.5;1769.09;162.96;10;0.77;parked
220;1768.22;146.01;1781.61;145.21;1779.93;117.24;1766.55;118.04;10;0.76;parked
222;1812.18;711.59;1827.22;709.38;1822.74;678.91;1807.7;681.12;10;0.79;parked
233;1789.74;468.35;1805.22;467.03;1802.29;432.77;1786.81;434.1;10;0.75;parked
238;1777.56;92.93;1790.85;92.54;1790.0;63.45;1776.71;63.83;10;0.76;parked
293;1807.87;676.76;1822.02;675.3;1819.13;647.36;1804.98;648.82;10;0.75;parked
301;1786.75;224.19;1787.24;195.12;1772.75;194.87;1772.26;223.94;10;0.73;parked
338;1800.02;352.56;1814.52;351.56;1812.36;320.19;1797.85;321.19;10;0.73;parked
350;1777.05;266.9;1791.89;265.47;1788.82;233.73;1773.99;235.16;10;0.75;parked
438;1793.94;267.89;1808.59;266.36;1805.55;237.23;1790.9;238.76;10;0.71;parked
442;1811.89;556.48;1826.38;555.99;1825.43;528.02;1810.93;528.51;10;0.67;parked
592;1824.03;886.68;1839.65;885.85;1837.84;852.01;1822.23;852.84;10;0.5;parked
5451;1785.01;114.6;1785.31;95.4;1773.13;95.22;1772.83;114.41;10;0.55;parked
10722;1778.97;60.28;1794.88;58.76;1791.78;26.35;1775.87;27.87;10;0.77;parked
11930;1764.49;61.62;1776.98;60.55;1774.76;34.56;1762.27;35.63;10;0.55;parked
12052;1761.79;94.19;1773.51;93.98;1773.01;66.68;1761.29;66.9;10;0.36;parked
