vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.51;1804.49;233.45;1802.43;204.8;1787.64;205.86;10;0.8;parked
142;1824.43;683.84;1838.09;682.47;1835.1;652.66;1821.44;654.03;10;0.78;parked
212;1771.66;189.96;1786.04;188.54;1783.34;161.04;1768.96;162.46;10;0.78;parked
220;1768.43;145.94;1781.66;145.3;1780.28;116.75;1767.05;117.39;10;0.76;parked
222;1811.98;711.96;1827.74;709.59;1823.08;678.54;1807.32;680.91;10;0.79;parked
233;1790.74;469.75;1806.57;468.36;1803.63;434.75;1787.8;436.14;10;0.74;parked
238;1776.67;92.74;1791.25;91.73;1789.35;64.2;1774.77;65.21;10;0.78;parked
293;1807.56;677.95;1822.22;676.51;1819.34;647.3;1804.69;648.74;10;0.77;parked
301;1772.26;224.71;1787.33;224.66;1787.24;194.36;1772.17;194.4;10;0.75;parked
338;1800.18;352.25;1814.78;351.05;1812.19;319.38;1797.6;320.57;10;0.76;parked
350;1776.94;267.7;1792.74;266.02;1789.22;232.93;1773.42;234.61;10;0.78;parked
438;1793.93;267.98;1809.12;266.18;1805.69;237.15;1790.5;238.95;10;0.75;parked
442;1811.63;556.86;1826.92;556.58;1826.39;527.64;1811.1;527.92;10;0.46;parked
592;1824.79;887.43;1840.93;885.97;1837.83;851.82;1821.7;853.28;9;0.56;parked
5451;1773.66;115.04;1787.17;114.58;1786.59;97.59;1773.08;98.05;10;0.44;parked
10722;1779.43;60.78;1795.13;58.94;1791.32;26.41;1775.62;28.25;10;0.79;parked
11930;1764.56;62.68;1778.33;61.03;1774.69;30.69;1760.92;32.35;10;0.72;parked
13028;1762.22;97.66;1774.76;96.7;1772.57;68.27;1760.04;69.24;10;0.52;parked
