vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.26;1805.03;233.13;1802.83;204.49;1788.22;205.62;10;0.78;parked
142;1824.78;685.15;1838.38;683.69;1835.03;652.47;1821.43;653.94;10;0.78;parked
203;1828.88;824.35;1846.37;821.91;1839.75;774.28;1822.25;776.71;9;0.77;parked
212;1772.01;189.89;1786.04;188.31;1782.99;161.11;1768.96;162.69;10;0.77;parked
220;1768.33;146.06;1781.88;145.27;1780.24;117.19;1766.7;117.98;10;0.77;parked
222;1812.19;711.74;1827.34;709.46;1822.73;678.76;1807.58;681.04;10;0.78;parked
233;1789.91;469.12;1805.78;467.69;1802.69;433.13;1786.81;434.56;10;0.75;parked
238;1777.84;93.1;1791.05;92.57;1789.86;63.27;1776.65;63.81;10;0.76;parked
293;1807.67;677.5;1821.95;676.2;1819.38;647.75;1805.09;649.05;10;0.75;parked
301;1773.99;224.05;1788.44;223.04;1786.54;196.14;1772.1;197.15;10;0.72;parked
338;1800.18;352.12;1814.55;351.04;1812.19;319.51;1797.82;320.58;10;0.72;parked
350;1777.52;266.75;1792.5;265.2;1789.2;233.31;1774.22;234.86;10;0.76;parked
438;1794.27;267.62;1808.8;266.12;1805.78;236.94;1791.25;238.44;10;0.73;parked
442;1812.2;556.24;1826.45;555.99;1825.96;528.26;1811.71;528.51;10;0.7;parked
592;1825.35;886.97;1840.91;885.53;1837.84;852.28;1822.27;853.72;10;0.55;parked
5451;1785.28;114.53;1785.53;95.44;1773.28;95.28;1773.03;114.37;10;0.54;parked
10722;1779.56;59.89;1795.43;58.36;1792.32;26.17;1776.45;27.7;10;0.78;parked
11930;1764.6;61.17;1776.89;60.09;1774.65;34.46;1762.36;35.53;10;0.42;parked
12052;1761.9;94.04;1773.95;93.76;1773.32;65.71;1761.27;65.99;10;0.47;parked
