vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.37;1805.11;233.31;1803.1;204.94;1788.14;206.0;10;0.78;parked
142;1824.58;684.56;1838.0;683.2;1834.95;653.07;1821.53;654.43;10;0.78;parked
203;1828.27;824.5;1846.03;821.98;1839.23;774.12;1821.47;776.64;9;0.8;parked
212;1771.85;190.22;1786.19;188.63;1783.15;161.34;1768.81;162.94;10;0.77;parked
220;1768.42;146.02;1781.86;145.27;1780.3;117.23;1766.86;117.98;10;0.77;parked
222;1812.12;711.71;1827.4;709.42;1822.8;678.79;1807.52;681.08;10;0.79;parked
233;1789.95;468.36;1805.57;466.96;1802.5;432.77;1786.89;434.17;10;0.75;parked
238;1777.56;93.03;1790.67;92.66;1789.86;63.91;1776.75;64.28;10;0.75;parked
293;1807.76;677.68;1822.09;676.35;1819.43;647.57;1805.09;648.9;10;0.75;parked
301;1773.12;224.49;1787.68;224.4;1787.5;194.57;1772.95;194.66;10;0.73;parked
338;1799.86;352.86;1814.54;351.93;1812.52;319.89;1797.84;320.82;10;0.74;parked
350;1777.31;266.97;1791.89;265.57;1788.85;233.66;1774.26;235.05;10;0.75;parked
438;1793.94;267.58;1808.44;266.11;1805.55;237.55;1791.04;239.02;10;0.72;parked
442;1811.79;556.52;1826.44;556.19;1825.81;527.98;1811.15;528.31;10;0.7;parked
592;1824.98;886.93;1840.96;885.61;1838.21;852.32;1822.23;853.64;10;0.58;parked
5451;1785.07;113.7;1785.27;95.12;1773.49;94.99;1773.29;113.57;10;0.64;parked
10722;1779.21;60.29;1795.45;58.9;1792.66;26.34;1776.43;27.73;10;0.78;parked
11930;1764.6;62.15;1777.46;60.86;1774.65;32.91;1761.79;34.2;10;0.6;parked
12052;1762.06;95.03;1773.54;94.74;1772.88;68.1;1761.39;68.39;10;0.41;parked
12449;1781.23;288.94;1800.14;273.52;1792.38;264.0;1773.47;279.42;10;0.45;parked
