vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.46;1804.59;233.43;1802.54;203.72;1787.53;204.76;10;0.79;parked
84;1809.42;506.61;1824.1;505.16;1820.96;473.27;1806.28;474.71;10;0.79;parked
142;1824.06;685.19;1838.68;683.67;1835.56;653.56;1820.95;655.08;10;0.78;parked
203;1827.08;822.61;1844.46;820.74;1839.29;772.64;1821.92;774.51;9;0.78;parked
212;1770.64;190.91;1785.67;189.46;1783.0;161.78;1767.97;163.23;10;0.75;parked
220;1766.55;145.57;1780.45;145.24;1779.78;117.12;1765.88;117.45;10;0.76;parked
222;1811.73;712.54;1827.44;710.26;1822.91;679.09;1807.21;681.36;10;0.78;parked
233;1790.85;470.05;1807.11;468.27;1803.29;433.32;1787.03;435.1;10;0.74;parked
238;1777.25;93.43;1790.6;92.84;1789.33;64.07;1775.98;64.66;10;0.76;parked
293;1807.5;677.5;1822.03;676.16;1819.4;647.75;1804.87;649.09;10;0.76;parked
301;1772.45;225.1;1788.1;223.94;1785.92;194.53;1770.28;195.68;10;0.73;parked
338;1799.82;352.34;1814.12;351.13;1811.43;319.29;1797.13;320.5;10;0.74;parked
350;1776.76;267.36;1791.84;265.91;1788.69;233.26;1773.61;234.72;10;0.71;parked
360;1777.97;60.9;1777.99;29.12;1763.3;29.1;1763.27;60.88;10;0.64;parked
438;1794.09;268.17;1808.43;266.64;1805.39;238.08;1791.06;239.61;10;0.67;parked
442;1811.47;556.67;1825.93;556.19;1825.0;527.83;1810.54;528.31;10;0.73;parked
498;1761.06;95.79;1772.78;95.78;1772.75;69.02;1761.03;69.04;10;0.62;parked
592;1823.8;887.99;1839.22;886.94;1836.95;853.51;1821.53;854.56;10;0.46;parked
614;1785.92;114.72;1786.08;95.77;1773.21;95.66;1773.05;114.61;10;0.46;parked
1299;1828.09;610.57;1838.05;601.27;1821.03;583.06;1811.08;592.36;10;0.69;parked
2316;1825.28;887.16;1840.64;885.78;1837.62;852.09;1822.27;853.47;9;0.44;parked
