vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1793.04;234.99;1811.07;228.39;1802.46;204.88;1784.43;211.49;10;0.76;parked
84;1809.14;505.93;1823.79;504.76;1821.24;472.82;1806.59;473.99;10;0.78;parked
142;1824.37;684.47;1837.69;683.09;1834.6;653.16;1821.28;654.53;10;0.78;parked
203;1826.96;822.53;1843.77;820.61;1838.29;772.72;1821.48;774.64;9;0.79;parked
212;1771.03;190.6;1785.82;189.19;1783.17;161.52;1768.39;162.94;10;0.78;parked
220;1766.82;146.03;1780.72;145.43;1779.51;117.22;1765.6;117.82;10;0.76;parked
222;1811.73;711.52;1826.83;709.29;1822.35;678.98;1807.24;681.21;10;0.78;parked
233;1790.95;469.46;1806.94;467.54;1802.76;432.79;1786.78;434.71;10;0.74;parked
238;1777.24;93.2;1790.48;92.61;1789.2;63.74;1775.96;64.33;10;0.76;parked
293;1807.47;677.61;1821.95;676.27;1819.3;647.64;1804.82;648.98;10;0.75;parked
301;1772.48;225.64;1787.75;225.28;1787.02;194.54;1771.75;194.91;10;0.75;parked
338;1799.4;353.32;1814.13;352.26;1811.85;320.56;1797.12;321.62;10;0.7;parked
350;1777.0;266.87;1792.24;265.46;1789.25;233.19;1774.01;234.6;10;0.74;parked
360;1761.26;60.67;1776.06;60.51;1775.74;29.89;1760.94;30.05;10;0.69;parked
438;1793.72;268.37;1808.09;266.82;1804.92;237.32;1790.55;238.86;10;0.67;parked
442;1811.24;556.73;1825.65;556.16;1824.52;527.77;1810.12;528.34;10;0.69;parked
498;1761.35;95.51;1773.02;95.27;1772.46;68.17;1760.79;68.41;10;0.46;parked
592;1824.44;887.21;1840.18;886.0;1837.62;852.6;1821.88;853.81;10;0.53;parked
5451;1785.53;114.03;1785.55;95.23;1773.03;95.22;1773.02;114.02;10;0.6;parked
