vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.43;234.34;1804.98;233.25;1802.82;204.41;1788.27;205.5;10;0.8;parked
142;1824.18;685.22;1838.49;683.79;1835.45;653.53;1821.14;654.96;10;0.78;parked
212;1771.85;190.2;1786.05;188.69;1783.15;161.37;1768.95;162.88;10;0.79;parked
220;1768.5;145.91;1781.78;145.44;1780.79;117.34;1767.5;117.81;10;0.77;parked
222;1812.24;712.19;1827.31;710.12;1823.11;679.44;1808.03;681.5;10;0.79;parked
233;1790.91;469.67;1806.46;468.27;1803.46;434.83;1787.92;436.23;10;0.76;parked
238;1777.45;92.61;1791.56;91.22;1788.8;63.2;1774.69;64.59;10;0.72;parked
293;1808.08;677.17;1822.3;675.96;1819.81;646.95;1805.59;648.17;10;0.75;parked
301;1786.71;224.01;1787.25;194.76;1772.79;194.49;1772.25;223.74;10;0.73;parked
338;1799.57;352.9;1814.69;351.98;1812.81;320.98;1797.69;321.89;10;0.7;parked
350;1777.19;267.31;1792.36;265.78;1789.1;233.32;1773.93;234.84;10;0.75;parked
438;1794.25;267.79;1809.39;266.04;1806.08;237.34;1790.94;239.08;10;0.71;moving
442;1811.84;556.68;1826.04;556.31;1825.33;528.95;1811.13;529.32;10;0.7;parked
592;1824.8;887.04;1840.66;885.7;1837.82;852.21;1821.97;853.55;10;0.61;parked
5451;1785.35;114.14;1785.71;95.93;1772.93;95.68;1772.57;113.88;10;0.5;parked
10722;1779.01;60.2;1795.05;58.57;1791.74;25.87;1775.7;27.49;10;0.78;parked
11930;1765.21;62.38;1778.13;60.96;1775.16;33.81;1762.24;35.22;10;0.61;parked
