vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.71;1803.21;234.18;1801.93;202.36;1788.91;202.88;10;0.77;parked
84;1809.43;506.53;1824.01;505.12;1820.94;473.35;1806.37;474.75;10;0.79;parked
142;1824.3;684.99;1837.7;683.63;1834.67;653.76;1821.27;655.12;10;0.78;parked
203;1826.87;822.62;1844.0;820.61;1838.38;772.63;1821.25;774.64;9;0.8;parked
212;1771.2;190.78;1785.8;189.47;1783.28;161.35;1768.68;162.66;10;0.78;parked
220;1766.81;146.03;1780.69;145.6;1779.8;117.22;1765.92;117.65;10;0.77;parked
222;1811.73;711.8;1827.27;709.45;1822.63;678.7;1807.09;681.05;10;0.78;parked
233;1790.27;470.91;1806.35;469.23;1802.75;434.72;1786.66;436.4;10;0.75;parked
238;1777.24;93.34;1790.43;92.78;1789.2;63.6;1776.01;64.15;10;0.76;parked
293;1807.39;677.73;1822.07;676.36;1819.38;647.52;1804.69;648.89;10;0.74;parked
301;1772.72;225.53;1787.6;225.13;1786.78;194.66;1771.9;195.06;10;0.77;parked
338;1799.53;353.19;1814.22;352.06;1811.72;319.56;1797.03;320.69;10;0.77;parked
350;1776.82;267.7;1792.37;266.12;1789.06;233.49;1773.51;235.07;10;0.77;parked
360;1761.91;61.97;1776.28;61.41;1775.09;30.84;1760.72;31.41;10;0.7;parked
438;1793.89;267.63;1809.07;265.88;1805.73;236.93;1790.56;238.68;10;0.72;parked
442;1811.26;557.36;1825.95;556.61;1824.51;528.26;1809.81;529.01;10;0.68;parked
498;1761.57;95.62;1773.15;95.42;1772.67;67.51;1761.09;67.71;10;0.36;parked
592;1824.47;887.12;1840.23;885.8;1837.45;852.42;1821.69;853.73;9;0.48;parked
5451;1785.32;114.34;1785.68;95.71;1772.82;95.47;1772.46;114.1;10;0.5;parked
7869;1802.74;233.2;1810.91;210.94;1791.64;203.86;1783.46;226.12;10;0.79;parked
