vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.47;1804.36;233.42;1802.3;204.84;1787.77;205.89;10;0.8;parked
84;1809.14;506.97;1823.83;505.77;1821.23;474.03;1806.55;475.23;10;0.8;parked
142;1824.14;685.84;1838.53;684.4;1835.48;654.03;1821.09;655.48;10;0.79;parked
203;1827.24;822.56;1844.52;820.62;1839.14;772.69;1821.85;774.63;9;0.78;parked
212;1770.39;190.6;1785.35;189.01;1782.36;160.96;1767.4;162.55;10;0.79;parked
220;1766.84;145.65;1780.51;145.42;1780.05;117.6;1766.38;117.83;10;0.77;parked
222;1811.83;712.42;1827.3;710.26;1822.95;679.2;1807.48;681.37;10;0.79;parked
233;1790.95;470.59;1807.08;468.86;1803.33;433.91;1787.2;435.64;10;0.78;parked
238;1777.31;94.04;1790.54;93.13;1788.57;64.58;1775.33;65.5;10;0.77;parked
293;1807.5;678.24;1822.15;676.91;1819.54;648.13;1804.9;649.46;10;0.76;parked
301;1771.99;225.47;1788.63;224.09;1786.39;196.97;1769.74;198.35;10;0.77;parked
338;1799.44;352.94;1814.18;351.85;1811.81;319.81;1797.07;320.9;10;0.75;parked
350;1777.05;268.28;1792.01;266.85;1788.82;233.47;1773.86;234.9;10;0.77;parked
360;1762.28;62.03;1776.73;61.09;1774.72;30.22;1760.27;31.16;10;0.68;parked
438;1794.04;268.87;1808.53;267.17;1805.17;238.5;1790.68;240.2;10;0.75;parked
442;1811.31;557.29;1825.9;557.05;1825.44;528.34;1810.85;528.57;10;0.76;parked
498;1761.24;96.21;1772.97;95.91;1772.29;69.16;1760.56;69.47;10;0.63;parked
592;1825.45;887.61;1840.95;886.11;1837.74;852.77;1822.23;854.26;9;0.41;parked
614;1785.84;115.24;1785.93;96.6;1773.28;96.54;1773.19;115.18;10;0.4;parked
