vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.34;1805.16;233.44;1803.51;204.98;1788.09;205.87;10;0.79;parked
84;1809.3;506.33;1823.98;504.98;1821.07;473.54;1806.39;474.9;10;0.8;parked
142;1824.02;685.39;1838.7;683.9;1835.6;653.36;1820.93;654.85;10;0.79;parked
203;1826.52;822.54;1843.88;820.67;1838.73;772.71;1821.37;774.58;9;0.77;parked
212;1770.73;190.2;1785.63;188.85;1783.14;161.36;1768.24;162.71;10;0.76;parked
220;1766.93;145.92;1780.87;145.47;1779.96;117.33;1766.03;117.78;10;0.77;parked
222;1811.83;712.43;1827.39;710.13;1822.81;679.19;1807.25;681.5;10;0.78;parked
233;1790.94;469.15;1806.63;467.65;1803.44;434.23;1787.74;435.73;10;0.76;parked
238;1777.69;93.51;1790.56;93.01;1789.45;63.99;1776.58;64.49;10;0.74;parked
293;1807.44;677.64;1822.07;676.32;1819.47;647.61;1804.84;648.93;10;0.77;parked
301;1773.24;225.12;1788.56;224.2;1786.87;196.19;1771.55;197.11;10;0.73;parked
338;1799.68;352.59;1813.92;351.52;1811.57;320.16;1797.33;321.23;10;0.76;parked
350;1776.64;267.68;1791.87;266.25;1788.81;233.51;1773.58;234.93;10;0.75;parked
360;1763.72;61.48;1777.93;60.99;1776.85;29.65;1762.63;30.14;10;0.65;parked
438;1793.61;268.48;1808.97;266.6;1805.45;237.77;1790.09;239.65;10;0.73;parked
442;1811.49;556.57;1825.89;556.25;1825.26;527.93;1810.86;528.25;10;0.74;parked
498;1761.48;95.15;1773.37;94.94;1772.9;67.98;1761.0;68.19;10;0.62;parked
592;1823.76;888.04;1839.31;886.99;1836.99;852.89;1821.44;853.95;10;0.47;parked
614;1786.2;114.46;1786.23;95.93;1773.49;95.91;1773.46;114.44;10;0.41;parked
1299;1829.36;615.64;1840.19;607.33;1823.71;585.86;1812.87;594.17;10;0.7;parked
3112;1825.25;887.34;1840.8;885.9;1837.65;851.91;1822.11;853.35;9;0.52;parked
