vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.75;1804.45;233.74;1802.51;205.12;1787.67;206.13;10;0.8;parked
84;1809.6;506.53;1824.29;504.9;1820.78;473.34;1806.09;474.98;10;0.8;parked
142;1823.17;684.54;1837.34;683.06;1834.21;653.09;1820.04;654.57;10;0.79;parked
203;1826.57;822.55;1843.92;820.65;1838.68;772.7;1821.33;774.6;9;0.82;parked
212;1771.01;190.79;1785.74;189.43;1783.2;161.9;1768.46;163.26;10;0.75;parked
220;1766.41;146.15;1780.65;145.71;1779.78;117.66;1765.53;118.11;10;0.76;parked
222;1811.47;712.44;1827.43;710.09;1822.89;679.19;1806.93;681.53;10;0.76;parked
233;1790.81;469.28;1806.69;467.81;1803.57;434.1;1787.69;435.57;10;0.77;parked
238;1777.73;93.38;1790.7;92.86;1789.55;64.12;1776.58;64.64;10;0.75;parked
293;1807.08;677.92;1822.05;676.5;1819.26;647.33;1804.3;648.75;10;0.73;parked
301;1786.41;225.75;1786.59;195.09;1771.97;195.0;1771.78;225.66;10;0.73;parked
338;1799.21;353.3;1813.95;352.41;1812.04;320.58;1797.3;321.47;10;0.76;parked
350;1776.84;267.73;1792.14;266.15;1788.76;233.45;1773.46;235.04;10;0.76;parked
360;1762.35;61.18;1776.55;60.35;1774.65;27.7;1760.45;28.52;10;0.55;parked
438;1793.8;267.98;1808.57;266.23;1805.27;238.27;1790.49;240.02;10;0.68;parked
442;1811.6;557.78;1826.51;557.16;1825.29;527.84;1810.38;528.47;10;0.58;parked
498;1761.36;95.88;1773.41;95.71;1773.02;67.8;1760.96;67.97;10;0.61;parked
592;1824.36;887.66;1840.13;886.37;1837.42;853.28;1821.65;854.57;10;0.55;parked
614;1785.59;114.86;1785.68;96.14;1773.25;96.08;1773.17;114.8;10;0.44;parked
