vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.07;234.31;1805.05;233.32;1803.18;205.01;1788.2;206.0;10;0.77;parked
84;1809.96;506.74;1825.09;505.05;1821.54;473.14;1806.41;474.82;10;0.8;parked
142;1823.09;684.7;1837.51;683.17;1834.29;652.93;1819.87;654.46;10;0.79;parked
203;1825.92;822.17;1843.48;820.25;1838.2;771.95;1820.64;773.87;9;0.82;parked
212;1771.16;190.96;1785.92;189.51;1783.18;161.73;1768.43;163.18;10;0.77;parked
220;1766.76;145.96;1780.73;145.39;1779.56;117.29;1765.6;117.86;10;0.76;parked
222;1811.21;712.61;1827.26;710.28;1822.73;679.02;1806.68;681.35;10;0.79;parked
233;1790.97;470.03;1807.31;468.29;1803.59;433.35;1787.25;435.09;10;0.77;parked
238;1777.62;93.29;1790.77;92.79;1789.67;63.65;1776.51;64.15;10;0.76;parked
293;1807.01;677.74;1821.81;676.33;1819.06;647.51;1804.25;648.92;10;0.78;parked
301;1771.88;225.35;1787.08;225.07;1786.5;194.27;1771.3;194.56;10;0.72;parked
338;1799.76;353.55;1815.25;352.32;1812.61;319.2;1797.12;320.43;10;0.69;parked
350;1776.63;267.25;1791.86;265.82;1788.83;233.38;1773.59;234.8;10;0.72;parked
360;1761.4;61.33;1777.16;60.84;1776.07;25.3;1760.3;25.78;10;0.58;parked
438;1793.81;267.7;1808.72;266.04;1805.53;237.43;1790.63;239.08;10;0.65;parked
442;1811.47;557.93;1826.49;556.95;1824.58;527.69;1809.56;528.67;10;0.66;parked
498;1761.51;95.41;1773.35;95.2;1772.87;67.71;1761.02;67.92;10;0.61;parked
592;1824.08;887.27;1840.22;886.08;1837.7;851.98;1821.56;853.17;9;0.64;parked
614;1785.43;114.8;1785.49;95.62;1772.99;95.58;1772.93;114.76;10;0.57;parked
4289;1823.81;887.08;1839.47;885.93;1836.94;851.6;1821.28;852.76;10;0.48;parked
