vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.39;1805.12;233.29;1803.03;204.92;1788.13;206.02;10;0.79;parked
142;1824.74;684.82;1838.27;683.4;1835.08;652.81;1821.54;654.22;10;0.79;parked
203;1828.94;824.51;1846.35;822.09;1839.68;774.11;1822.27;776.53;9;0.78;parked
212;1771.9;190.68;1786.32;189.17;1783.43;161.45;1769.01;162.95;10;0.77;parked
220;1767.91;145.97;1781.53;145.42;1780.38;117.28;1766.77;117.83;10;0.77;parked
222;1812.48;711.82;1827.25;709.72;1823.01;679.8;1808.23;681.9;10;0.8;parked
233;1791.26;469.57;1806.79;467.92;1803.16;433.8;1787.64;435.45;10;0.76;parked
238;1778.8;89.87;1791.34;88.54;1788.57;62.57;1776.04;63.9;10;0.6;parked
293;1807.83;676.95;1822.02;675.53;1819.17;647.17;1804.98;648.6;10;0.75;parked
301;1773.02;224.97;1787.78;224.89;1787.61;194.65;1772.84;194.74;10;0.75;parked
338;1799.94;352.87;1814.45;351.95;1812.43;319.88;1797.92;320.8;10;0.75;parked
350;1777.31;267.15;1792.3;265.68;1789.12;233.47;1774.14;234.95;10;0.76;parked
360;1764.07;60.73;1778.42;60.09;1777.06;29.27;1762.71;29.91;10;0.63;parked
438;1794.03;267.41;1808.71;265.85;1805.6;236.59;1790.92;238.15;10;0.71;parked
442;1811.69;556.52;1826.49;556.14;1825.76;527.98;1810.97;528.36;10;0.69;parked
592;1825.29;887.15;1841.13;885.62;1837.89;852.1;1822.06;853.63;10;0.5;parked
5451;1773.2;115.01;1786.41;114.95;1786.3;93.12;1773.09;93.18;10;0.58;parked
11138;1761.65;94.69;1773.41;94.41;1772.72;65.62;1760.97;65.9;10;0.39;parked
