vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.45;1804.36;233.59;1802.68;204.3;1787.77;205.16;10;0.81;parked
84;1809.19;507.64;1824.39;506.1;1821.19;474.48;1805.98;476.02;10;0.8;parked
142;1824.39;685.14;1838.04;683.68;1834.58;651.36;1820.92;652.82;10;0.81;parked
203;1827.3;822.62;1845.31;820.7;1840.2;772.63;1822.19;774.55;9;0.67;parked
212;1770.88;190.26;1785.81;188.76;1783.0;160.74;1768.06;162.24;10;0.8;parked
220;1767.4;145.57;1781.19;145.14;1780.34;117.68;1766.54;118.11;10;0.77;parked
222;1812.88;712.33;1828.01;709.94;1823.16;679.29;1808.04;681.68;10;0.82;parked
233;1791.32;470.71;1807.41;469.0;1803.67;433.79;1787.58;435.5;10;0.79;parked
238;1776.55;93.85;1790.2;93.32;1789.04;63.65;1775.39;64.18;10;0.76;parked
293;1807.35;677.01;1821.7;675.4;1818.53;647.12;1804.17;648.73;10;0.81;parked
301;1771.49;225.69;1787.11;225.58;1786.89;193.38;1771.26;193.48;10;0.79;parked
338;1799.38;353.44;1814.07;352.42;1811.87;320.44;1797.18;321.45;10;0.78;parked
350;1777.5;267.21;1792.04;265.91;1789.08;232.85;1774.54;234.16;10;0.8;parked
360;1761.63;61.93;1777.33;60.96;1775.37;29.2;1759.67;30.17;10;0.73;parked
438;1794.31;268.8;1808.63;267.2;1805.32;237.45;1790.99;239.05;10;0.77;parked
442;1811.1;558.27;1826.48;557.78;1825.51;527.35;1810.13;527.84;10;0.81;parked
498;1761.43;95.38;1773.44;95.29;1773.23;68.3;1761.21;68.4;10;0.58;parked
592;1824.75;887.02;1840.32;885.58;1837.13;851.1;1821.56;852.54;10;0.8;parked
5451;1785.47;115.7;1785.72;96.26;1772.21;96.08;1771.96;115.53;10;0.36;parked
6122;1827.68;822.36;1846.04;820.35;1840.85;772.89;1822.49;774.9;10;0.53;parked
