vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.99;235.36;1805.17;234.39;1803.26;204.51;1788.08;205.49;10;0.79;parked
84;1809.0;506.42;1823.76;505.31;1821.38;473.46;1806.61;474.56;10;0.79;parked
142;1824.0;685.44;1838.73;683.95;1835.62;653.31;1820.9;654.8;10;0.79;parked
203;1826.92;822.6;1844.47;820.77;1839.45;772.65;1821.9;774.48;9;0.79;parked
212;1770.89;190.33;1785.65;188.91;1782.98;161.23;1768.22;162.65;10;0.78;parked
220;1767.07;146.05;1780.91;145.52;1779.82;117.2;1765.98;117.73;10;0.77;parked
222;1811.89;712.56;1827.51;710.24;1822.89;679.07;1807.27;681.38;10;0.79;parked
233;1790.87;470.11;1807.18;468.36;1803.41;433.26;1787.1;435.02;10;0.77;parked
238;1776.74;92.46;1790.72;91.84;1789.51;64.48;1775.53;65.1;10;0.76;parked
293;1807.69;677.58;1822.2;676.28;1819.64;647.67;1805.13;648.97;10;0.78;parked
301;1773.36;224.99;1788.27;223.96;1786.33;195.76;1771.41;196.79;10;0.74;parked
338;1799.51;352.12;1814.1;351.03;1811.74;319.51;1797.15;320.6;10;0.76;parked
350;1776.91;267.1;1792.02;265.73;1789.1;233.52;1773.99;234.89;10;0.76;parked
360;1762.0;61.54;1777.66;60.77;1776.12;29.58;1760.46;30.36;10;0.72;parked
438;1794.54;268.38;1808.73;266.8;1805.51;237.87;1791.32;239.45;10;0.69;parked
442;1811.58;556.88;1826.16;556.16;1824.74;527.62;1810.17;528.34;10;0.75;parked
498;1761.27;95.3;1773.17;95.27;1773.11;68.95;1761.21;68.98;10;0.62;parked
592;1824.4;887.84;1839.86;886.74;1837.48;853.1;1822.01;854.19;10;0.5;parked
614;1785.49;114.18;1785.78;95.27;1773.07;95.07;1772.78;113.98;10;0.54;parked
1299;1826.47;608.55;1836.39;598.19;1818.02;580.58;1808.09;590.93;10;0.71;moving
1988;1825.63;887.3;1840.98;885.74;1837.56;851.95;1822.2;853.51;9;0.48;parked
