vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.29;1804.87;233.29;1802.92;205.02;1788.38;206.02;10;0.8;parked
142;1823.74;684.43;1837.78;683.01;1834.76;653.19;1820.72;654.62;10;0.8;parked
212;1771.78;190.34;1786.03;188.89;1783.22;161.23;1768.97;162.67;10;0.78;parked
220;1768.59;146.51;1782.11;145.57;1780.13;117.3;1766.61;118.25;10;0.77;parked
222;1812.22;711.81;1827.88;709.46;1823.26;678.69;1807.61;681.04;10;0.8;parked
233;1791.29;469.65;1807.28;468.04;1803.83;433.73;1787.85;435.33;10;0.76;parked
238;1777.44;93.29;1790.91;92.66;1789.56;63.65;1776.09;64.28;10;0.77;parked
293;1807.79;676.89;1822.32;675.59;1819.68;646.11;1805.15;647.41;10;0.75;parked
301;1787.71;224.12;1787.89;194.47;1772.92;194.38;1772.73;224.03;10;0.74;parked
338;1800.19;352.9;1814.63;351.79;1812.18;319.85;1797.74;320.96;10;0.74;parked
350;1777.19;267.33;1792.55;265.7;1789.1;233.29;1773.75;234.93;10;0.75;parked
438;1794.0;267.53;1809.0;265.8;1805.62;236.47;1790.62;238.2;10;0.75;parked
442;1811.78;556.26;1826.28;555.79;1825.39;528.24;1810.89;528.71;10;0.55;parked
592;1824.56;887.26;1840.61;885.9;1837.78;852.55;1821.74;853.91;10;0.54;parked
5451;1785.11;113.93;1785.23;94.84;1772.61;94.76;1772.49;113.85;10;0.64;parked
10722;1779.47;60.32;1795.02;58.48;1791.28;26.87;1775.73;28.71;10;0.76;parked
11930;1764.64;62.18;1777.4;60.82;1774.61;34.57;1761.85;35.93;10;0.58;parked
13850;1825.43;887.11;1841.21;885.76;1838.32;852.14;1822.54;853.49;9;0.39;parked
