vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.11;1805.31;233.19;1803.71;205.76;1787.94;206.68;10;0.79;parked
84;1809.23;506.79;1824.13;505.37;1821.15;474.21;1806.25;475.63;10;0.78;parked
142;1824.21;684.63;1837.6;683.38;1834.76;652.99;1821.37;654.25;10;0.76;parked
203;1826.92;822.5;1843.71;820.61;1838.33;772.75;1821.54;774.64;9;0.81;parked
212;1771.11;190.27;1785.48;188.86;1782.76;161.29;1768.4;162.7;10;0.79;parked
220;1767.3;145.91;1780.95;145.52;1780.15;117.34;1766.5;117.73;10;0.77;parked
222;1811.87;711.97;1826.97;709.88;1822.77;679.65;1807.67;681.75;10;0.77;parked
233;1790.46;470.44;1806.78;468.57;1802.84;434.06;1786.52;435.93;10;0.74;parked
238;1777.14;93.14;1790.73;92.54;1789.44;63.23;1775.85;63.83;10;0.71;parked
293;1807.65;677.75;1821.99;676.46;1819.4;647.5;1805.06;648.79;10;0.74;parked
301;1772.33;224.66;1787.36;224.57;1787.17;194.97;1772.14;195.06;10;0.75;parked
338;1799.62;352.75;1814.12;351.61;1811.63;320.0;1797.13;321.14;10;0.75;parked
350;1777.17;267.21;1792.35;265.62;1788.99;233.42;1773.81;235.0;10;0.77;parked
360;1764.11;61.36;1778.6;60.63;1777.02;29.2;1762.53;29.93;10;0.69;parked
438;1794.91;267.98;1808.66;266.29;1805.14;237.71;1791.39;239.4;10;0.7;parked
442;1811.5;557.19;1826.91;556.84;1826.24;527.31;1810.83;527.66;10;0.59;parked
592;1825.12;886.99;1840.92;885.64;1838.06;852.26;1822.27;853.61;9;0.5;parked
5451;1773.33;114.17;1786.18;114.0;1785.94;95.08;1773.08;95.25;10;0.58;parked
8355;1761.71;95.76;1773.3;95.47;1772.6;67.92;1761.0;68.22;10;0.36;parked
8377;1824.81;887.14;1840.66;885.79;1837.82;852.67;1821.97;854.03;10;0.43;parked
