vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.04;234.67;1805.17;233.63;1803.21;205.2;1788.08;206.25;10;0.8;parked
142;1823.86;685.36;1838.4;684.11;1835.77;653.39;1821.23;654.64;10;0.79;parked
212;1771.77;190.36;1786.29;188.74;1783.23;161.21;1768.71;162.82;10;0.8;parked
220;1768.26;146.24;1781.73;145.51;1780.18;117.01;1766.71;117.74;10;0.77;parked
222;1811.84;712.28;1827.72;709.99;1823.23;678.78;1807.34;681.07;10;0.79;parked
233;1790.44;470.05;1806.87;468.64;1803.94;434.45;1787.51;435.86;10;0.77;parked
238;1778.13;92.89;1791.95;91.55;1789.24;63.49;1775.42;64.82;10;0.75;parked
293;1807.35;677.13;1822.39;675.69;1819.65;647.0;1804.61;648.43;10;0.76;parked
301;1772.22;225.5;1787.62;225.34;1787.28;194.12;1771.88;194.29;10;0.76;parked
338;1799.26;352.16;1814.4;351.53;1813.12;320.59;1797.98;321.22;10;0.74;parked
350;1777.25;267.33;1792.63;265.69;1789.19;233.3;1773.81;234.94;10;0.77;parked
438;1793.92;267.91;1809.04;266.17;1805.71;237.21;1790.58;238.96;10;0.74;parked
442;1811.31;557.68;1828.05;557.07;1826.94;526.82;1810.2;527.43;10;0.63;parked
592;1823.87;887.24;1840.17;886.22;1838.01;852.01;1821.71;853.03;10;0.42;parked
5451;1773.16;113.82;1785.59;113.8;1785.54;94.86;1773.12;94.89;10;0.65;parked
10722;1779.38;60.53;1795.67;58.96;1792.5;26.1;1776.21;27.67;10;0.79;parked
11930;1764.42;62.33;1777.66;60.95;1774.83;33.85;1761.59;35.24;10;0.65;parked
13028;1761.68;95.33;1774.05;94.88;1772.98;65.54;1760.61;65.99;10;0.51;parked
13642;1825.5;887.31;1841.14;885.84;1837.97;851.94;1822.33;853.41;9;0.56;parked
