vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;235.09;1804.49;234.07;1802.35;203.1;1787.64;204.12;10;0.79;parked
84;1809.21;506.96;1823.88;505.7;1821.17;474.04;1806.49;475.3;10;0.8;parked
142;1824.2;685.56;1838.53;684.12;1835.43;653.19;1821.09;654.63;10;0.8;parked
203;1827.41;822.67;1844.46;820.72;1838.96;772.58;1821.91;774.53;9;0.78;parked
212;1771.09;190.34;1785.67;188.81;1782.79;161.23;1768.21;162.75;10;0.77;parked
220;1767.18;146.32;1780.82;145.65;1779.43;117.49;1765.79;118.16;10;0.77;parked
222;1811.63;712.53;1827.17;710.32;1822.73;679.1;1807.19;681.31;10;0.8;parked
233;1790.81;469.61;1806.42;468.27;1803.56;434.89;1787.95;436.23;10;0.78;parked
238;1777.04;93.66;1790.27;93.07;1788.97;63.84;1775.74;64.43;10;0.76;parked
293;1807.38;678.37;1822.16;677.03;1819.53;648.01;1804.75;649.34;10;0.79;parked
301;1772.44;225.94;1787.98;224.83;1785.93;195.94;1770.4;197.04;10;0.8;parked
338;1799.04;352.88;1813.47;351.8;1811.08;319.87;1796.65;320.95;10;0.78;parked
350;1776.99;268.17;1792.12;266.76;1789.02;233.58;1773.89;234.99;10;0.79;parked
360;1762.0;61.82;1777.09;61.35;1776.12;29.87;1761.04;30.33;10;0.67;parked
438;1794.81;268.85;1809.12;266.93;1805.23;237.96;1790.93;239.88;10;0.74;parked
442;1811.25;557.63;1825.94;557.41;1825.5;527.99;1810.81;528.21;10;0.79;parked
498;1761.34;96.1;1773.23;95.83;1772.61;69.27;1760.72;69.55;10;0.66;parked
592;1824.59;887.03;1840.22;885.75;1837.47;852.22;1821.85;853.5;9;0.52;parked
614;1785.95;115.46;1785.98;96.06;1773.18;96.04;1773.15;115.44;10;0.45;parked
