vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.13;1804.47;233.06;1802.43;204.62;1787.65;205.69;10;0.79;parked
142;1824.14;684.49;1838.35;683.13;1835.48;653.14;1821.28;654.49;10;0.78;parked
212;1771.86;190.23;1786.07;188.7;1783.14;161.33;1768.93;162.86;10;0.79;parked
220;1768.52;145.79;1781.81;145.16;1780.48;116.9;1767.19;117.52;10;0.77;parked
222;1812.34;711.44;1827.17;709.34;1822.86;679.06;1808.04;681.16;10;0.79;parked
233;1790.82;469.04;1806.38;467.72;1803.56;434.34;1787.99;435.65;10;0.75;parked
238;1777.44;92.73;1791.43;91.44;1788.81;63.08;1774.82;64.38;10;0.74;parked
293;1808.06;677.39;1822.41;676.2;1819.97;646.74;1805.62;647.92;10;0.76;parked
301;1772.48;224.77;1787.19;224.68;1787.02;194.29;1772.31;194.38;10;0.75;parked
338;1799.09;352.83;1813.7;352.13;1812.16;319.92;1797.55;320.62;10;0.75;parked
350;1777.14;267.28;1792.13;265.77;1788.87;233.35;1773.89;234.85;10;0.75;parked
438;1793.87;267.42;1808.89;265.81;1805.76;236.58;1790.73;238.19;10;0.73;parked
442;1811.75;556.84;1826.06;556.36;1825.14;528.78;1810.83;529.26;10;0.66;parked
592;1825.22;885.32;1843.94;879.7;1835.53;851.68;1816.81;857.3;10;0.48;parked
5451;1784.51;113.55;1784.69;94.69;1772.36;94.58;1772.19;113.44;10;0.59;parked
10722;1779.1;60.64;1795.25;58.87;1791.65;25.99;1775.5;27.75;10;0.79;parked
11930;1763.93;61.62;1775.92;60.55;1773.54;34.0;1761.55;35.08;10;0.55;parked
