vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.46;1805.28;233.4;1803.35;205.41;1787.97;206.47;10;0.78;parked
142;1824.83;685.01;1838.47;683.6;1835.27;652.62;1821.62;654.03;10;0.78;parked
203;1828.83;824.36;1846.29;821.99;1839.79;774.26;1822.34;776.64;9;0.78;parked
212;1771.68;190.52;1786.08;189.07;1783.32;161.61;1768.92;163.06;10;0.76;parked
220;1767.75;145.89;1781.44;145.38;1780.4;117.36;1766.72;117.87;10;0.77;parked
222;1812.48;711.48;1827.46;709.28;1823.01;679.02;1808.03;681.22;10;0.79;parked
233;1790.21;468.3;1805.59;466.98;1802.66;432.83;1787.29;434.14;10;0.75;parked
238;1777.75;93.04;1791.05;92.47;1789.81;63.89;1776.51;64.47;10;0.77;parked
293;1807.82;676.85;1822.01;675.43;1819.18;647.27;1804.99;648.7;10;0.75;parked
301;1773.06;224.82;1787.66;224.78;1787.57;194.8;1772.97;194.85;10;0.73;parked
338;1800.09;352.88;1814.49;351.89;1812.28;319.87;1797.88;320.86;10;0.75;parked
350;1777.45;266.93;1792.34;265.49;1789.27;233.7;1774.38;235.13;10;0.75;parked
360;1763.96;62.25;1777.73;61.08;1775.29;32.25;1761.52;33.42;10;0.63;parked
438;1794.34;266.75;1808.68;265.45;1806.13;237.25;1791.79;238.55;10;0.68;parked
442;1811.68;556.35;1826.28;556.16;1825.92;528.15;1811.31;528.34;10;0.68;parked
592;1825.21;887.14;1841.08;885.68;1837.97;852.11;1822.11;853.57;10;0.63;parked
5451;1785.1;113.39;1785.37;94.91;1773.32;94.74;1773.05;113.21;10;0.62;parked
10463;1762.16;94.92;1773.68;94.68;1773.14;67.51;1761.6;67.74;10;0.36;parked
10722;1778.94;43.91;1795.22;41.7;1790.69;8.4;1774.41;10.61;10;0.8;moving
10752;1781.29;289.34;1799.89;273.6;1791.89;264.16;1773.3;279.9;10;0.35;parked
