vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.32;234.71;1804.59;233.8;1802.8;204.04;1787.53;204.95;10;0.79;parked
84;1809.46;506.75;1824.42;505.12;1820.92;473.12;1805.96;474.76;10;0.81;parked
142;1823.64;684.66;1837.19;683.33;1834.2;652.96;1820.65;654.3;10;0.79;parked
203;1827.17;822.81;1844.59;820.87;1839.2;772.44;1821.78;774.38;9;0.8;parked
212;1770.84;190.34;1785.61;188.98;1783.04;161.22;1768.27;162.58;10;0.79;parked
220;1767.28;146.43;1780.68;145.87;1779.47;117.38;1766.07;117.95;10;0.76;parked
222;1811.35;712.71;1827.34;710.44;1822.87;678.92;1806.87;681.19;10;0.78;parked
233;1790.59;470.41;1807.24;468.62;1803.41;432.97;1786.76;434.75;10;0.78;parked
238;1776.75;94.09;1790.23;93.27;1788.42;63.41;1774.94;64.23;10;0.75;parked
293;1806.92;677.9;1822.01;676.42;1819.14;647.35;1804.06;648.83;10;0.76;parked
301;1770.85;225.85;1786.5;225.8;1786.4;193.77;1770.75;193.82;10;0.76;parked
338;1799.46;352.76;1814.13;351.67;1811.79;319.99;1797.12;321.08;10;0.76;parked
350;1776.18;268.43;1791.79;267.14;1789.0;233.32;1773.38;234.61;10;0.77;parked
360;1761.9;62.74;1777.19;61.65;1774.87;28.95;1759.58;30.04;10;0.72;parked
438;1794.38;268.8;1809.01;266.97;1805.39;238.01;1790.75;239.85;10;0.73;parked
442;1811.48;558.02;1826.21;557.27;1824.71;527.6;1809.98;528.35;10;0.71;parked
498;1760.99;96.61;1773.15;96.13;1772.12;69.89;1759.96;70.37;10;0.62;parked
592;1824.41;886.93;1839.65;886.01;1837.65;852.88;1822.42;853.8;10;0.5;parked
614;1785.34;115.43;1785.6;93.99;1771.91;93.82;1771.65;115.26;10;0.39;parked
4980;1824.87;887.08;1840.06;886.05;1837.75;852.17;1822.57;853.2;9;0.45;parked
