vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.18;1804.42;233.07;1802.28;205.13;1787.7;206.25;10;0.79;parked
142;1824.97;685.27;1838.52;683.68;1834.84;652.36;1821.3;653.95;10;0.78;parked
203;1828.23;824.44;1845.78;822.05;1839.27;774.19;1821.72;776.57;9;0.79;parked
212;1771.97;190.14;1786.08;188.55;1783.03;161.43;1768.92;163.01;10;0.75;parked
220;1768.22;146.13;1781.79;145.3;1780.07;117.12;1766.5;117.95;10;0.76;parked
222;1812.31;711.62;1827.24;709.42;1822.75;678.88;1807.82;681.08;10;0.79;parked
233;1791.11;469.63;1806.72;468.02;1803.18;433.75;1787.56;435.36;10;0.75;parked
238;1777.69;93.11;1790.93;92.58;1789.74;63.26;1776.49;63.8;10;0.76;parked
293;1807.87;677.52;1822.11;676.04;1819.18;647.73;1804.94;649.21;10;0.76;parked
301;1774.13;224.06;1788.32;223.1;1786.54;196.69;1772.35;197.65;10;0.72;parked
338;1800.14;352.76;1814.43;351.77;1812.24;319.99;1797.95;320.98;10;0.74;parked
350;1777.4;267.07;1792.28;265.56;1789.03;233.56;1774.16;235.06;10;0.76;parked
438;1794.28;267.98;1809.02;266.41;1805.91;237.15;1791.17;238.72;10;0.73;parked
442;1812.0;556.44;1826.44;556.16;1825.88;528.06;1811.44;528.34;10;0.71;parked
592;1825.07;887.03;1840.95;885.54;1837.83;852.22;1821.96;853.71;10;0.63;parked
5451;1785.66;113.9;1785.67;95.36;1773.19;95.35;1773.17;113.89;10;0.58;parked
10722;1778.89;60.23;1794.89;58.74;1791.86;26.39;1775.86;27.89;10;0.78;parked
11930;1764.18;61.47;1776.39;60.3;1773.95;34.72;1761.73;35.89;10;0.37;parked
12052;1761.89;94.93;1773.87;94.6;1773.12;66.79;1761.14;67.12;10;0.36;parked
