vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.87;233.94;1804.4;232.89;1802.26;203.12;1787.72;204.17;10;0.81;parked
84;1808.66;507.92;1824.18;506.18;1820.59;474.21;1805.07;475.95;10;0.81;parked
142;1824.35;686.21;1837.94;684.68;1834.33;652.54;1820.74;654.07;10;0.81;parked
203;1826.78;822.6;1844.57;820.77;1839.59;772.65;1821.81;774.48;9;0.71;parked
212;1770.59;190.17;1785.69;188.87;1783.29;160.83;1768.19;162.13;10;0.81;parked
220;1767.63;145.73;1781.41;144.78;1779.49;116.96;1765.72;117.91;10;0.77;parked
222;1812.29;712.32;1827.35;710.23;1823.05;679.3;1807.99;681.4;10;0.82;parked
233;1790.68;469.61;1806.08;467.98;1802.57;434.89;1787.17;436.52;10;0.8;parked
238;1776.78;92.79;1790.63;91.21;1787.41;63.02;1773.55;64.6;10;0.79;parked
293;1807.26;677.45;1821.93;676.12;1819.36;647.8;1804.7;649.13;10;0.82;parked
301;1773.5;226.68;1789.03;225.79;1787.31;195.76;1771.78;196.65;10;0.77;parked
338;1799.68;354.23;1814.21;353.04;1811.57;320.77;1797.04;321.96;10;0.75;parked
350;1777.58;267.32;1792.12;265.93;1789.0;233.31;1774.46;234.7;10;0.81;parked
360;1762.15;62.33;1777.43;61.11;1774.85;28.8;1759.57;30.02;10;0.75;parked
438;1794.66;268.17;1808.54;266.42;1804.82;236.95;1790.94;238.7;10;0.78;parked
442;1811.77;558.8;1826.96;557.55;1824.42;526.82;1809.23;528.08;10;0.78;parked
498;1762.16;98.75;1775.05;97.28;1771.93;70.0;1759.04;71.47;10;0.46;parked
592;1824.36;887.46;1839.66;886.0;1836.39;851.79;1821.09;853.25;10;0.79;parked
5451;1774.77;114.92;1786.53;112.3;1782.53;94.33;1770.77;96.95;10;0.45;parked
6047;1827.72;823.29;1845.96;820.95;1839.68;771.96;1821.45;774.3;10;0.4;parked
6063;1818.71;852.25;1831.54;850.36;1827.42;822.31;1814.58;824.2;10;0.37;parked
