vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.57;234.35;1804.77;233.3;1802.68;204.97;1788.48;206.02;10;0.8;parked
142;1824.07;684.36;1838.48;682.94;1835.56;653.27;1821.14;654.69;10;0.75;parked
212;1771.94;190.3;1786.12;188.72;1783.06;161.26;1768.88;162.84;10;0.8;parked
220;1768.47;146.16;1781.87;145.53;1780.53;117.09;1767.13;117.72;10;0.77;parked
222;1812.13;711.93;1827.75;709.57;1823.07;678.57;1807.45;680.93;10;0.79;parked
233;1790.84;468.94;1806.44;467.57;1803.53;434.44;1787.94;435.81;10;0.74;parked
238;1777.78;93.4;1791.54;92.62;1789.92;64.1;1776.16;64.88;10;0.74;parked
293;1807.09;676.58;1821.5;675.16;1818.79;647.54;1804.37;648.96;10;0.74;parked
301;1787.0;224.76;1787.4;194.49;1772.5;194.3;1772.1;224.57;10;0.73;parked
338;1799.04;353.63;1813.73;352.94;1812.21;320.25;1797.52;320.93;10;0.75;parked
350;1776.95;267.36;1792.4;265.92;1789.34;233.26;1773.9;234.71;10;0.77;parked
438;1793.79;267.78;1809.77;266.18;1806.82;236.78;1790.84;238.38;10;0.75;parked
442;1811.84;557.28;1826.32;556.48;1824.77;528.35;1810.29;529.14;10;0.61;parked
592;1823.74;886.8;1840.38;886.04;1838.89;853.01;1822.24;853.77;10;0.7;parked
5451;1772.78;113.56;1786.1;113.43;1785.93;95.13;1772.6;95.26;10;0.6;parked
10722;1779.93;60.68;1795.91;58.71;1791.94;26.51;1775.97;28.47;10;0.77;parked
11930;1764.58;62.01;1777.57;60.55;1774.67;34.74;1761.68;36.2;10;0.58;parked
