vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.26;1804.28;233.37;1802.55;205.05;1787.84;205.95;10;0.8;parked
84;1809.31;506.33;1823.88;505.02;1821.06;473.55;1806.49;474.85;10;0.8;parked
142;1824.26;685.2;1838.66;683.62;1835.37;653.55;1820.97;655.13;10;0.79;parked
203;1827.13;822.5;1844.38;820.64;1839.24;772.75;1821.99;774.61;9;0.77;parked
212;1770.9;190.6;1785.53;189.21;1782.88;161.52;1768.25;162.92;10;0.76;parked
220;1766.72;146.07;1780.4;145.61;1779.47;117.75;1765.79;118.2;10;0.77;parked
222;1811.82;712.43;1827.26;710.15;1822.68;679.19;1807.24;681.48;10;0.79;parked
233;1790.88;470.5;1806.96;468.79;1803.27;434.0;1787.18;435.71;10;0.77;parked
238;1777.14;93.44;1790.45;92.71;1788.87;64.06;1775.57;64.79;10;0.75;parked
293;1807.55;677.69;1821.97;676.38;1819.36;647.56;1804.94;648.87;10;0.77;parked
301;1786.02;224.54;1786.21;194.06;1771.23;193.96;1771.04;224.44;10;0.73;parked
338;1799.59;352.63;1814.07;351.52;1811.66;320.12;1797.18;321.23;10;0.76;parked
350;1776.77;267.87;1791.87;266.42;1788.68;233.31;1773.58;234.77;10;0.77;parked
360;1761.63;61.98;1776.37;61.51;1775.37;30.27;1760.63;30.74;10;0.67;parked
438;1794.57;268.53;1808.7;266.72;1805.05;238.28;1790.93;240.09;10;0.72;parked
442;1811.62;556.99;1825.85;556.36;1824.56;527.51;1810.34;528.14;10;0.71;parked
498;1761.39;95.85;1772.76;95.7;1772.43;69.53;1761.05;69.67;10;0.57;parked
592;1824.58;887.14;1840.34;885.81;1837.49;852.11;1821.72;853.44;9;0.42;parked
614;1773.01;114.42;1785.72;114.41;1785.7;95.95;1772.99;95.97;10;0.48;parked
1299;1828.23;612.27;1838.59;602.94;1821.17;583.61;1810.82;592.94;10;0.67;moving
2793;1823.91;887.76;1839.35;886.62;1836.84;852.61;1821.4;853.75;10;0.37;parked
