vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.36;1804.44;233.24;1802.26;204.95;1787.69;206.07;10;0.8;parked
142;1824.69;684.87;1838.3;683.46;1835.12;652.76;1821.52;654.16;10;0.78;parked
203;1828.45;824.41;1845.96;821.88;1839.05;774.21;1821.54;776.75;9;0.78;parked
212;1771.77;190.53;1786.08;189.0;1783.14;161.59;1768.83;163.13;10;0.77;parked
220;1767.6;145.87;1781.24;145.26;1780.0;117.38;1766.35;117.99;10;0.77;parked
222;1812.04;711.98;1827.39;709.72;1822.89;679.08;1807.53;681.34;10;0.79;parked
233;1790.99;469.76;1806.75;468.11;1803.15;433.62;1787.39;435.26;10;0.75;parked
238;1776.87;92.44;1791.53;91.31;1789.42;63.94;1774.77;65.06;10;0.76;parked
293;1807.32;676.75;1821.39;675.32;1818.56;647.38;1804.48;648.8;10;0.74;parked
301;1786.54;224.08;1787.49;194.88;1772.96;194.42;1772.01;223.62;10;0.73;parked
338;1800.26;352.81;1814.64;351.66;1812.11;319.94;1797.73;321.09;10;0.72;parked
350;1777.22;267.33;1792.15;265.78;1788.79;233.3;1773.86;234.84;10;0.75;parked
360;1762.88;60.89;1776.73;60.19;1775.25;30.8;1761.4;31.5;10;0.69;parked
438;1793.85;267.75;1808.44;266.18;1805.35;237.38;1790.76;238.94;10;0.72;parked
442;1811.61;556.84;1826.17;556.66;1825.84;528.79;1811.28;528.96;10;0.69;parked
592;1825.22;887.0;1840.95;885.48;1837.69;851.69;1821.96;853.21;10;0.54;parked
5451;1773.33;114.44;1785.96;114.43;1785.94;95.37;1773.31;95.39;10;0.42;parked
