vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.6;1804.64;233.56;1802.68;204.72;1787.48;205.75;10;0.79;parked
142;1824.3;684.6;1838.12;683.2;1834.95;651.9;1821.13;653.3;10;0.8;parked
203;1827.16;822.84;1844.65;820.87;1839.21;772.41;1821.72;774.38;9;0.81;parked
212;1771.08;190.32;1785.59;188.84;1782.8;161.25;1768.28;162.72;10;0.77;parked
220;1767.34;146.18;1781.18;145.67;1780.12;117.07;1766.27;117.58;10;0.77;parked
222;1812.1;712.44;1827.79;710.14;1823.24;679.18;1807.55;681.49;10;0.8;parked
233;1790.78;468.82;1806.74;467.35;1803.6;433.43;1787.64;434.9;10;0.77;parked
238;1777.61;93.99;1791.25;92.8;1788.64;62.94;1775.0;64.14;10;0.71;parked
293;1807.48;677.98;1822.51;676.69;1819.99;647.27;1804.96;648.56;10;0.79;parked
301;1772.43;225.18;1787.47;224.99;1787.07;194.44;1772.03;194.64;10;0.76;parked
338;1799.38;352.81;1814.22;351.71;1811.87;319.94;1797.03;321.04;10;0.77;parked
350;1777.02;267.17;1791.92;265.82;1788.99;233.45;1774.09;234.8;10;0.76;parked
360;1762.79;61.11;1777.26;60.17;1775.33;30.58;1760.86;31.52;10;0.72;parked
438;1794.4;268.3;1808.62;266.62;1805.23;237.95;1791.01;239.63;10;0.71;parked
442;1811.43;558.0;1826.38;557.03;1824.47;527.63;1809.53;528.6;10;0.68;parked
592;1824.93;887.13;1840.73;885.7;1837.69;852.12;1821.89;853.55;10;0.67;parked
5451;1772.95;114.25;1785.89;114.16;1785.75;95.0;1772.81;95.09;10;0.53;parked
9417;1761.77;96.02;1773.51;95.69;1772.74;68.79;1761.01;69.12;10;0.41;parked
