vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;233.88;1804.36;232.84;1802.38;204.87;1787.76;205.91;10;0.8;parked
142;1824.56;684.56;1838.52;683.23;1835.53;651.94;1821.57;653.27;10;0.79;parked
212;1771.84;190.05;1786.04;188.54;1783.16;161.51;1768.96;163.02;10;0.79;parked
220;1768.28;146.18;1781.73;145.36;1780.02;117.07;1766.56;117.89;10;0.77;parked
222;1811.83;712.29;1827.54;709.98;1822.95;678.78;1807.24;681.09;10;0.79;parked
233;1790.04;468.49;1805.77;467.02;1802.55;432.63;1786.83;434.1;10;0.75;parked
238;1776.69;92.31;1791.04;91.39;1789.33;64.62;1774.98;65.54;10;0.79;parked
293;1807.48;677.53;1822.01;676.22;1819.43;647.72;1804.9;649.03;10;0.76;parked
301;1772.63;224.6;1787.33;224.38;1786.87;194.46;1772.17;194.69;10;0.74;parked
338;1800.72;352.05;1814.72;350.67;1811.66;319.57;1797.65;320.95;10;0.74;parked
350;1776.93;266.88;1792.21;265.33;1788.95;233.18;1773.67;234.73;10;0.76;parked
438;1793.81;267.77;1809.16;266.09;1805.95;236.79;1790.61;238.47;10;0.75;parked
442;1811.72;556.84;1826.86;556.32;1825.87;527.66;1810.73;528.18;10;0.63;parked
592;1824.59;886.98;1840.24;885.69;1837.47;852.27;1821.83;853.56;10;0.61;parked
5451;1784.76;114.67;1785.84;95.91;1772.54;95.14;1771.46;113.9;10;0.55;parked
10722;1779.28;60.2;1794.79;58.6;1791.47;26.42;1775.96;28.03;10;0.79;parked
11930;1764.93;61.84;1778.01;60.67;1775.45;32.1;1762.37;33.27;10;0.66;parked
14452;1761.48;95.59;1774.71;94.74;1772.89;66.41;1759.67;67.26;10;0.37;parked
