vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.23;1805.1;233.09;1802.95;205.08;1788.15;206.22;10;0.79;parked
142;1824.69;685.04;1838.7;683.58;1835.4;652.02;1821.4;653.48;10;0.79;parked
203;1828.91;824.39;1846.4;821.94;1839.72;774.24;1822.23;776.69;9;0.78;parked
212;1771.71;189.81;1785.92;188.44;1783.29;161.19;1769.08;162.56;10;0.77;parked
220;1767.56;145.83;1781.19;145.47;1780.46;117.42;1766.82;117.78;10;0.76;parked
222;1812.26;712.02;1827.6;709.76;1823.09;679.05;1807.74;681.3;10;0.8;parked
233;1791.06;469.73;1806.81;468.09;1803.22;433.64;1787.47;435.29;10;0.75;parked
238;1777.75;93.12;1790.94;92.53;1789.68;63.82;1776.48;64.4;10;0.75;parked
293;1807.75;677.78;1822.04;676.5;1819.44;647.47;1805.15;648.75;10;0.75;parked
301;1787.31;224.11;1787.65;194.56;1773.31;194.39;1772.97;223.94;10;0.73;parked
338;1800.11;353.08;1814.66;352.01;1812.27;319.67;1797.72;320.74;10;0.74;parked
350;1777.79;267.37;1792.73;265.92;1789.58;233.26;1774.64;234.7;10;0.73;parked
360;1764.58;60.46;1778.56;59.53;1776.54;28.98;1762.56;29.9;10;0.66;parked
438;1794.12;267.17;1808.74;265.64;1805.79;237.39;1791.17;238.92;10;0.71;parked
442;1811.63;556.22;1826.19;555.96;1825.68;528.28;1811.12;528.54;10;0.69;parked
592;1824.1;886.99;1839.87;886.03;1837.78;851.69;1822.0;852.66;10;0.54;parked
5451;1785.85;114.74;1786.07;95.78;1773.27;95.63;1773.06;114.6;10;0.38;parked
9311;1830.59;587.72;1832.69;574.2;1805.04;569.91;1802.94;583.42;10;0.77;moving
10463;1762.22;95.36;1773.66;95.07;1773.0;67.77;1761.55;68.05;10;0.38;parked
