vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1801.12;233.08;1811.84;213.59;1794.38;203.99;1783.66;223.47;10;0.78;parked
142;1824.76;684.96;1838.46;683.57;1835.33;652.67;1821.63;654.06;10;0.78;parked
203;1828.14;823.51;1845.46;821.27;1839.36;773.99;1822.04;776.23;9;0.77;parked
212;1771.55;190.25;1786.16;188.81;1783.45;161.31;1768.84;162.75;10;0.77;parked
220;1767.25;145.86;1781.06;145.51;1780.34;117.39;1766.53;117.74;10;0.77;parked
222;1811.93;711.95;1827.27;709.82;1822.99;679.11;1807.66;681.24;10;0.79;parked
233;1789.83;468.46;1805.54;467.13;1802.62;432.66;1786.91;433.99;10;0.75;parked
238;1778.18;93.15;1791.02;92.35;1789.24;63.79;1776.41;64.59;10;0.75;parked
293;1807.64;677.82;1822.04;676.52;1819.41;647.43;1805.01;648.73;10;0.76;parked
301;1773.39;224.81;1787.96;224.45;1787.24;194.82;1772.66;195.18;10;0.76;parked
338;1800.42;352.35;1814.51;351.22;1811.96;319.28;1797.87;320.4;10;0.73;parked
350;1777.04;266.88;1792.06;265.45;1788.97;233.18;1773.96;234.61;10;0.76;parked
360;1763.93;60.73;1778.41;59.96;1776.77;29.27;1762.29;30.04;10;0.71;parked
438;1794.0;267.29;1808.73;265.64;1805.48;236.71;1790.76;238.36;10;0.75;parked
442;1811.87;556.29;1826.27;556.01;1825.73;528.21;1811.32;528.49;10;0.68;parked
592;1825.03;886.83;1840.82;885.31;1837.59;851.85;1821.8;853.38;10;0.65;parked
5451;1773.35;113.78;1785.93;113.77;1785.92;94.91;1773.33;94.92;10;0.59;parked
9311;1828.65;588.07;1831.13;574.54;1803.88;569.55;1801.4;583.08;10;0.71;parked
10463;1762.24;95.84;1773.52;95.5;1772.69;68.41;1761.41;68.75;10;0.46;parked
