vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.04;234.13;1805.13;233.09;1803.21;205.19;1788.12;206.23;10;0.79;parked
142;1823.3;684.37;1837.22;682.89;1834.07;653.26;1820.15;654.74;10;0.79;parked
212;1771.9;190.06;1786.1;188.48;1783.1;161.5;1768.9;163.08;10;0.78;parked
220;1768.13;146.0;1781.62;145.37;1780.3;117.25;1766.82;117.88;10;0.76;parked
222;1811.66;712.47;1827.7;710.15;1823.12;678.59;1807.08;680.92;10;0.78;parked
233;1790.15;468.51;1805.83;467.17;1802.87;432.61;1787.19;433.96;10;0.74;parked
238;1777.54;92.99;1790.64;92.59;1789.74;63.39;1776.64;63.79;10;0.76;parked
293;1807.41;677.68;1821.98;676.27;1819.22;647.57;1804.64;648.98;10;0.75;parked
301;1772.93;224.51;1787.73;224.49;1787.7;194.55;1772.89;194.57;10;0.74;parked
338;1799.63;352.06;1814.65;351.19;1812.75;318.44;1797.72;319.31;10;0.7;parked
350;1777.12;266.68;1791.94;265.26;1788.9;233.38;1774.07;234.8;10;0.76;parked
438;1793.81;267.22;1808.67;265.75;1805.82;236.78;1790.96;238.25;10;0.72;parked
442;1811.72;557.33;1826.66;557.07;1826.15;528.3;1811.21;528.56;10;0.68;parked
592;1825.18;887.23;1840.91;885.89;1838.01;852.02;1822.28;853.36;9;0.64;parked
5451;1784.78;113.32;1785.13;95.03;1773.5;94.8;1773.15;113.1;10;0.62;parked
10722;1779.79;60.13;1795.43;58.49;1792.09;26.5;1776.45;28.13;10;0.78;parked
11930;1764.54;61.58;1777.36;60.34;1774.71;32.92;1761.89;34.16;10;0.64;parked
13028;1761.79;94.51;1773.74;94.31;1773.29;66.93;1761.34;67.13;10;0.51;parked
