vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.18;1804.41;233.24;1802.64;205.13;1787.71;206.07;10;0.8;parked
84;1809.39;506.75;1824.42;505.14;1820.98;473.12;1805.95;474.73;10;0.81;parked
142;1823.99;684.67;1837.97;683.29;1834.98;652.96;1821.0;654.33;10;0.79;parked
203;1826.24;822.57;1843.89;820.78;1839.01;772.68;1821.36;774.47;9;0.79;parked
212;1770.78;190.84;1785.43;189.55;1783.01;161.85;1768.35;163.13;10;0.78;parked
220;1766.88;146.35;1780.78;145.7;1779.45;117.46;1765.54;118.12;10;0.76;parked
222;1811.36;712.79;1827.54;710.4;1822.86;678.83;1806.68;681.23;10;0.77;parked
233;1790.77;469.52;1806.96;467.93;1803.6;433.85;1787.42;435.45;10;0.77;parked
238;1777.28;92.86;1790.1;92.43;1789.15;64.08;1776.34;64.5;10;0.69;parked
293;1806.91;677.77;1822.05;676.32;1819.29;647.48;1804.16;648.93;10;0.75;parked
301;1786.58;225.74;1786.68;194.49;1771.79;194.44;1771.7;225.7;10;0.74;parked
338;1799.56;352.33;1813.9;351.34;1811.69;319.3;1797.35;320.29;10;0.77;parked
350;1776.38;267.94;1791.87;266.51;1788.79;233.25;1773.3;234.68;10;0.76;parked
360;1761.5;61.73;1776.23;61.38;1775.5;30.52;1760.77;30.87;10;0.66;parked
438;1793.51;268.45;1809.28;266.6;1805.83;237.24;1790.07;239.09;10;0.74;parked
442;1810.56;556.71;1827.22;555.81;1825.77;528.92;1809.1;529.82;10;0.65;parked
498;1761.12;94.63;1772.92;94.47;1772.55;66.25;1760.75;66.4;10;0.48;parked
592;1824.74;887.26;1840.39;885.85;1837.32;851.99;1821.68;853.4;9;0.51;parked
614;1785.29;114.21;1785.35;95.64;1772.71;95.61;1772.65;114.17;10;0.49;parked
