vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.48;234.25;1804.98;233.1;1802.77;205.07;1788.27;206.21;10;0.79;parked
142;1824.62;684.76;1838.2;683.42;1835.19;652.86;1821.61;654.2;10;0.78;parked
203;1828.97;824.48;1846.36;822.05;1839.65;774.14;1822.26;776.58;9;0.78;parked
212;1771.92;190.57;1786.14;189.09;1783.26;161.55;1769.05;163.04;10;0.76;parked
220;1768.27;146.3;1781.74;145.4;1779.89;117.51;1766.42;118.41;10;0.76;parked
222;1811.93;711.93;1827.34;709.74;1823.0;679.13;1807.58;681.32;10;0.78;parked
233;1790.94;468.37;1806.28;467.05;1803.44;433.88;1788.1;435.2;10;0.75;parked
238;1777.24;92.47;1791.43;91.31;1789.19;63.91;1775.0;65.07;10;0.75;parked
293;1807.67;677.86;1822.13;676.56;1819.52;647.39;1805.06;648.69;10;0.74;parked
301;1787.56;224.51;1787.65;194.59;1773.07;194.55;1772.98;224.47;10;0.74;parked
338;1800.15;352.18;1814.41;351.2;1812.22;319.44;1797.96;320.42;10;0.75;parked
350;1777.46;266.84;1792.42;265.24;1788.98;233.22;1774.02;234.82;10;0.77;parked
360;1763.83;60.64;1778.13;60.25;1777.29;29.36;1762.99;29.75;10;0.65;parked
438;1794.06;267.58;1808.66;266.03;1805.57;236.98;1790.97;238.53;10;0.74;parked
442;1811.47;556.63;1826.31;556.32;1825.71;527.87;1810.87;528.18;10;0.71;parked
592;1825.34;887.09;1841.04;885.59;1837.85;852.16;1822.15;853.66;10;0.54;parked
5451;1773.42;114.19;1785.61;114.16;1785.57;94.49;1773.37;94.52;10;0.49;parked
