vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.24;1804.47;233.23;1802.52;204.51;1787.65;205.52;10;0.8;parked
84;1809.42;506.51;1824.23;504.98;1820.96;473.37;1806.15;474.9;10;0.78;parked
142;1824.04;684.62;1837.71;683.23;1834.65;653.01;1820.98;654.4;10;0.78;parked
203;1827.02;822.55;1843.58;820.71;1838.23;772.7;1821.67;774.54;9;0.8;parked
212;1771.29;190.62;1785.9;189.3;1783.33;160.94;1768.72;162.26;10;0.8;parked
220;1766.79;145.95;1780.76;145.55;1779.96;117.3;1765.99;117.7;10;0.77;parked
222;1811.91;711.86;1827.06;709.63;1822.59;679.2;1807.44;681.43;10;0.77;parked
233;1789.49;468.97;1805.55;467.34;1801.98;432.15;1785.92;433.78;10;0.74;parked
238;1777.15;93.13;1790.65;92.43;1789.14;63.25;1775.64;63.95;10;0.75;parked
293;1807.39;677.74;1822.15;676.24;1819.24;647.51;1804.48;649.01;10;0.75;parked
301;1786.53;223.97;1786.77;194.65;1771.85;194.53;1771.6;223.85;10;0.74;parked
338;1799.92;352.34;1814.21;351.04;1811.33;319.29;1797.04;320.58;10;0.74;parked
350;1776.95;267.36;1792.13;265.87;1788.92;233.26;1773.74;234.76;10;0.78;parked
360;1762.18;61.17;1776.71;60.27;1774.82;29.95;1760.29;30.86;10;0.63;parked
438;1793.91;267.81;1809.58;265.88;1805.99;236.75;1790.33;238.68;10;0.74;parked
442;1810.84;557.0;1826.27;556.89;1826.05;527.5;1810.62;527.61;10;0.69;parked
592;1824.66;887.44;1840.79;885.95;1837.68;852.37;1821.55;853.87;10;0.46;parked
5451;1785.9;114.26;1786.04;95.08;1772.8;94.99;1772.67;114.17;10;0.55;parked
8246;1825.24;887.24;1841.05;885.66;1837.67;852.01;1821.86;853.59;9;0.37;parked
