vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.06;1804.9;233.03;1802.89;204.69;1788.35;205.72;10;0.79;parked
142;1824.72;685.09;1838.77;683.58;1835.38;651.98;1821.32;653.49;10;0.78;parked
203;1827.64;822.62;1844.98;820.77;1839.86;772.63;1822.52;774.48;9;0.79;parked
212;1771.52;190.45;1786.12;189.1;1783.53;161.11;1768.93;162.46;10;0.78;parked
220;1767.34;145.95;1780.99;145.52;1780.11;117.3;1766.47;117.73;10;0.77;parked
222;1811.93;711.81;1827.52;709.52;1822.99;678.69;1807.4;680.98;10;0.79;parked
233;1789.64;468.84;1805.67;467.34;1802.39;432.28;1786.36;433.78;10;0.74;parked
238;1777.22;92.88;1790.65;92.48;1789.78;63.49;1776.35;63.89;10;0.77;parked
293;1807.38;677.74;1822.05;676.38;1819.38;647.51;1804.71;648.87;10;0.75;parked
301;1772.27;224.55;1787.39;224.47;1787.23;193.95;1772.11;194.03;10;0.74;parked
338;1800.34;352.33;1814.58;351.15;1812.04;320.42;1797.8;321.6;10;0.75;parked
350;1776.77;266.86;1792.07;265.38;1788.96;233.21;1773.67;234.68;10;0.75;parked
360;1763.11;61.01;1777.65;60.27;1776.14;30.67;1761.6;31.42;10;0.72;parked
438;1793.94;267.96;1809.07;266.24;1805.68;236.6;1790.56;238.33;10;0.75;parked
442;1811.57;556.28;1826.03;555.84;1825.18;528.22;1810.72;528.66;10;0.65;parked
592;1825.03;887.04;1840.47;885.72;1837.6;852.21;1822.16;853.53;10;0.69;parked
5451;1785.24;113.84;1785.4;95.51;1772.9;95.41;1772.74;113.74;10;0.61;parked
9311;1828.59;587.23;1830.75;573.73;1802.91;569.27;1800.75;582.77;10;0.72;parked
9417;1761.86;95.12;1773.4;94.93;1772.93;67.15;1761.4;67.35;10;0.36;parked
