vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.28;1804.54;233.18;1802.46;205.03;1787.58;206.13;10;0.79;parked
84;1809.58;507.19;1824.88;505.77;1821.92;473.81;1806.62;475.23;10;0.8;parked
142;1823.86;684.71;1837.1;683.43;1834.27;654.04;1821.02;655.32;10;0.78;parked
203;1826.02;821.93;1843.42;819.99;1838.1;772.19;1820.7;774.13;9;0.81;parked
212;1770.97;190.66;1785.73;189.17;1782.95;161.47;1768.19;162.95;10;0.78;parked
220;1766.55;146.09;1780.38;145.58;1779.35;117.72;1765.53;118.23;10;0.76;parked
222;1811.37;712.53;1827.14;710.29;1822.71;679.1;1806.94;681.34;10;0.77;parked
233;1790.95;468.81;1806.91;467.16;1803.42;433.44;1787.47;435.09;10;0.76;parked
238;1777.81;93.18;1790.86;92.55;1789.47;63.76;1776.42;64.39;10;0.73;parked
293;1807.0;677.76;1821.98;676.32;1819.2;647.49;1804.22;648.93;10;0.73;parked
301;1786.61;225.31;1786.8;194.41;1771.77;194.32;1771.58;225.22;10;0.74;parked
338;1799.44;352.79;1814.15;351.75;1811.81;318.84;1797.1;319.88;10;0.76;parked
350;1776.67;267.67;1791.72;266.19;1788.5;233.51;1773.46;235.0;10;0.77;parked
360;1762.12;61.61;1776.2;60.98;1774.88;31.2;1760.8;31.83;10;0.56;parked
438;1794.41;268.28;1808.65;266.46;1805.07;238.53;1790.83;240.35;10;0.71;parked
442;1811.5;556.67;1826.94;555.41;1824.68;527.83;1809.25;529.09;10;0.63;parked
498;1761.19;95.56;1773.16;95.33;1772.62;67.56;1760.65;67.8;10;0.58;parked
592;1824.55;887.62;1840.51;886.19;1837.51;852.75;1821.55;854.18;10;0.61;parked
614;1773.11;114.59;1785.49;114.56;1785.45;95.79;1773.08;95.81;10;0.53;parked
