vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.2;1804.53;233.21;1802.56;203.43;1787.59;204.42;10;0.79;parked
84;1809.33;506.61;1824.0;505.25;1821.04;473.27;1806.37;474.63;10;0.79;parked
142;1824.09;685.28;1838.78;683.7;1835.54;653.47;1820.84;655.05;10;0.79;parked
203;1827.1;822.62;1844.44;820.76;1839.27;772.63;1821.94;774.49;9;0.78;parked
212;1770.88;190.68;1785.76;189.31;1783.18;161.44;1768.3;162.82;10;0.75;parked
220;1766.77;145.54;1780.68;145.19;1779.98;117.15;1766.07;117.49;10;0.76;parked
222;1811.86;712.55;1827.5;710.24;1822.92;679.08;1807.28;681.38;10;0.78;parked
233;1790.84;470.05;1807.1;468.36;1803.44;433.32;1787.18;435.02;10;0.75;parked
238;1777.12;93.44;1790.48;92.9;1789.32;64.06;1775.96;64.6;10;0.76;parked
293;1807.5;677.45;1821.92;676.1;1819.27;647.8;1804.85;649.15;10;0.77;parked
301;1772.41;225.13;1788.05;224.0;1785.97;195.06;1770.33;196.18;10;0.72;parked
338;1799.82;352.32;1814.13;351.11;1811.43;319.3;1797.12;320.51;10;0.75;parked
350;1776.96;267.41;1792.06;265.89;1788.78;233.22;1773.68;234.74;10;0.69;parked
360;1763.4;61.01;1778.0;60.95;1777.87;29.55;1763.26;29.61;10;0.63;parked
438;1794.38;268.32;1808.54;266.78;1805.38;237.93;1791.23;239.47;10;0.67;parked
442;1811.67;556.61;1825.99;556.08;1824.94;527.89;1810.62;528.42;10;0.73;parked
498;1761.23;95.15;1772.96;95.11;1772.86;68.53;1761.14;68.58;10;0.63;parked
592;1823.83;888.0;1839.29;886.9;1836.92;853.5;1821.46;854.6;10;0.41;parked
614;1785.75;114.35;1785.99;95.63;1773.23;95.46;1772.99;114.18;10;0.51;parked
1299;1828.17;610.66;1838.15;601.3;1820.95;582.97;1810.98;592.32;10;0.7;moving
2316;1825.33;887.15;1840.72;885.71;1837.57;852.1;1822.19;853.54;9;0.44;parked
