vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.11;1804.36;233.32;1802.77;203.51;1787.77;204.31;10;0.8;parked
84;1809.27;507.94;1824.61;506.27;1821.11;474.18;1805.76;475.86;10;0.82;parked
142;1824.71;685.16;1838.17;683.65;1834.54;651.34;1821.08;652.85;10;0.8;parked
203;1826.35;821.83;1844.46;819.76;1838.9;771.17;1820.79;773.24;9;0.6;parked
212;1770.91;190.12;1785.7;188.66;1782.96;160.88;1768.18;162.34;10;0.81;parked
220;1767.48;145.1;1781.12;144.6;1780.11;117.02;1766.48;117.52;10;0.77;parked
222;1812.27;712.19;1827.64;709.96;1823.21;679.43;1807.84;681.66;10;0.82;parked
233;1791.0;469.17;1806.48;467.74;1803.37;434.2;1787.9;435.64;10;0.8;parked
238;1776.64;93.87;1790.37;93.23;1788.96;63.06;1775.23;63.71;10;0.77;parked
293;1807.46;677.54;1822.3;676.13;1819.59;647.71;1804.75;649.12;10;0.82;parked
301;1771.68;225.46;1787.13;225.24;1786.69;193.04;1771.24;193.26;10;0.79;parked
338;1799.3;353.34;1813.59;352.13;1810.82;319.41;1796.53;320.62;10;0.75;parked
350;1777.64;266.43;1792.04;265.1;1789.08;233.07;1774.68;234.4;10;0.81;parked
360;1760.69;61.37;1776.69;60.62;1775.18;28.63;1759.18;29.38;10;0.77;parked
438;1794.57;268.31;1808.52;266.67;1805.05;237.37;1791.11;239.02;10;0.78;parked
442;1811.45;557.32;1826.43;556.53;1824.88;527.18;1809.9;527.97;10;0.8;parked
498;1760.83;95.72;1773.43;95.38;1772.7;67.97;1760.1;68.31;10;0.65;parked
592;1824.69;886.58;1840.33;885.12;1837.19;851.55;1821.55;853.01;10;0.8;parked
5451;1785.65;115.03;1785.97;93.88;1771.6;93.66;1771.28;114.81;10;0.38;parked
6122;1827.62;821.62;1846.13;819.51;1840.63;771.38;1822.12;773.49;10;0.63;parked
