vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.02;1804.5;232.95;1802.51;205.3;1787.63;206.37;10;0.8;parked
142;1824.81;684.63;1838.89;683.14;1835.56;651.87;1821.49;653.36;10;0.79;parked
203;1827.81;822.49;1845.05;820.55;1839.69;772.76;1822.45;774.7;9;0.78;parked
212;1771.57;190.27;1786.24;188.82;1783.48;160.73;1768.8;162.18;10;0.78;parked
220;1767.32;145.9;1781.17;145.53;1780.41;117.35;1766.57;117.72;10;0.77;parked
222;1812.03;712.07;1827.59;709.77;1823.03;678.99;1807.47;681.29;10;0.79;parked
233;1790.91;468.57;1806.69;467.05;1803.47;433.68;1787.69;435.2;10;0.75;parked
238;1777.7;93.01;1790.7;92.38;1789.3;63.36;1776.3;63.99;10;0.74;parked
293;1807.68;676.8;1822.03;675.41;1819.32;647.33;1804.97;648.71;10;0.75;parked
301;1787.0;224.22;1787.25;194.97;1772.5;194.84;1772.25;224.09;10;0.74;parked
338;1799.63;352.42;1814.08;351.31;1811.62;319.2;1797.17;320.31;10;0.74;parked
350;1777.06;267.0;1791.95;265.56;1788.81;233.07;1773.93;234.5;10;0.74;parked
360;1763.49;61.64;1777.7;60.73;1775.76;30.61;1761.55;31.52;10;0.7;parked
438;1794.06;267.45;1808.45;265.79;1805.14;237.12;1790.75;238.77;10;0.74;parked
442;1811.64;556.33;1826.25;556.26;1826.1;528.17;1811.49;528.24;10;0.68;parked
592;1825.25;887.14;1841.17;885.6;1837.94;852.11;1822.02;853.65;10;0.67;parked
5451;1785.59;113.99;1785.77;95.39;1772.69;95.26;1772.51;113.86;10;0.37;parked
9311;1828.53;587.79;1830.76;574.5;1802.97;569.84;1800.74;583.12;10;0.74;parked
