vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.4;1805.03;233.27;1802.85;204.92;1788.22;206.04;10;0.79;parked
142;1825.0;685.82;1838.59;684.31;1835.1;652.93;1821.51;654.44;10;0.78;parked
203;1828.8;824.43;1846.38;822.02;1839.82;774.2;1822.25;776.61;9;0.79;parked
212;1771.99;190.27;1786.09;188.69;1783.01;161.29;1768.91;162.88;10;0.76;parked
220;1768.15;145.95;1781.64;145.16;1780.01;117.3;1766.51;118.09;10;0.76;parked
222;1812.22;711.8;1827.4;709.55;1822.84;678.7;1807.66;680.95;10;0.79;parked
233;1791.23;469.58;1806.82;467.92;1803.19;433.8;1787.61;435.46;10;0.75;parked
238;1777.74;93.33;1791.0;92.8;1789.82;63.61;1776.56;64.14;10;0.76;parked
293;1807.7;677.5;1821.9;676.23;1819.35;647.75;1805.14;649.02;10;0.75;parked
301;1774.1;224.23;1788.46;223.29;1786.72;196.52;1772.35;197.46;10;0.71;parked
338;1800.04;352.68;1814.52;351.68;1812.34;320.07;1797.85;321.07;10;0.74;parked
350;1777.53;266.96;1792.48;265.42;1789.19;233.66;1774.24;235.21;10;0.78;parked
438;1794.31;267.88;1808.83;266.41;1805.88;237.24;1791.35;238.71;10;0.74;parked
442;1812.22;556.43;1826.49;556.08;1825.8;528.07;1811.53;528.42;10;0.7;parked
592;1825.45;886.74;1841.07;885.18;1837.73;851.94;1822.12;853.51;10;0.58;parked
5451;1785.04;114.71;1785.19;95.76;1772.82;95.67;1772.67;114.61;10;0.47;parked
10722;1778.99;60.25;1794.88;58.71;1791.76;26.38;1775.87;27.91;10;0.78;parked
11930;1764.55;61.6;1776.85;60.58;1774.7;34.59;1762.4;35.6;10;0.5;parked
12052;1761.97;94.48;1773.83;94.17;1773.11;66.39;1761.25;66.7;10;0.42;parked
