vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.41;1805.22;233.47;1803.54;206.02;1788.03;206.97;10;0.79;parked
142;1823.95;684.94;1838.54;683.59;1835.68;652.68;1821.09;654.03;10;0.8;parked
203;1827.53;822.78;1844.28;820.9;1838.85;772.47;1822.09;774.35;9;0.81;parked
212;1771.56;190.77;1786.03;189.46;1783.49;161.36;1769.02;162.67;10;0.77;parked
220;1767.45;145.86;1780.94;145.47;1780.14;117.39;1766.66;117.78;10;0.77;parked
222;1811.67;712.41;1827.46;710.2;1823.12;679.21;1807.33;681.42;10;0.79;parked
233;1790.82;469.64;1806.48;468.31;1803.55;433.74;1787.89;435.06;10;0.78;parked
238;1777.26;92.32;1790.84;91.4;1788.99;64.06;1775.41;64.98;10;0.76;parked
293;1807.45;678.07;1822.33;676.77;1819.74;647.18;1804.86;648.48;10;0.77;parked
301;1772.5;224.67;1787.1;224.62;1787.0;194.95;1772.4;195.0;10;0.78;parked
338;1799.44;353.3;1814.14;352.26;1811.81;319.45;1797.11;320.49;10;0.78;parked
350;1777.0;267.46;1792.43;265.99;1789.3;233.16;1773.86;234.64;10;0.79;parked
360;1762.68;62.25;1777.45;61.25;1775.45;31.68;1760.68;32.68;10;0.73;parked
438;1794.64;268.77;1809.04;267.04;1805.55;238.05;1791.15;239.78;10;0.74;parked
442;1811.45;557.11;1826.33;556.59;1825.3;527.39;1810.42;527.91;10;0.72;parked
592;1824.74;886.98;1840.46;885.77;1837.89;852.27;1822.17;853.48;10;0.59;parked
5451;1784.98;115.46;1785.2;95.62;1772.6;95.47;1772.37;115.32;10;0.57;parked
9417;1762.09;96.08;1773.11;95.88;1772.64;70.36;1761.63;70.56;10;0.36;parked
