vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.59;1804.54;233.55;1802.56;204.72;1787.58;205.76;10;0.8;parked
84;1809.35;506.53;1823.97;505.18;1821.03;473.34;1806.4;474.69;10;0.79;parked
142;1824.03;685.06;1838.6;683.6;1835.6;653.69;1821.03;655.15;10;0.79;parked
203;1827.03;822.65;1844.51;820.77;1839.34;772.6;1821.86;774.48;9;0.77;parked
212;1770.48;190.44;1785.92;189.04;1783.39;161.12;1767.95;162.52;10;0.75;parked
220;1767.04;145.82;1780.75;145.44;1779.99;117.43;1766.28;117.81;10;0.77;parked
222;1811.92;712.39;1827.4;710.12;1822.86;679.23;1807.38;681.51;10;0.79;parked
233;1791.08;469.99;1807.19;468.28;1803.48;433.39;1787.37;435.1;10;0.76;parked
238;1777.31;93.3;1790.56;92.7;1789.27;64.2;1776.01;64.8;10;0.76;parked
293;1807.61;677.52;1821.96;676.18;1819.29;647.73;1804.95;649.07;10;0.77;parked
301;1786.62;224.59;1786.87;194.04;1771.76;193.91;1771.5;224.46;10;0.74;parked
338;1799.78;352.2;1813.75;351.2;1811.47;319.43;1797.5;320.43;10;0.74;parked
350;1776.88;267.33;1792.09;265.95;1789.14;233.3;1773.92;234.68;10;0.76;parked
360;1761.92;61.99;1776.91;61.66;1776.21;30.26;1761.22;30.59;10;0.71;parked
438;1793.6;268.44;1808.85;266.61;1805.32;237.25;1790.07;239.08;10;0.73;parked
442;1811.53;556.46;1825.95;555.93;1824.94;528.04;1810.51;528.57;10;0.74;parked
498;1761.49;95.53;1773.24;95.49;1773.16;68.72;1761.41;68.76;10;0.57;parked
592;1823.84;887.94;1839.44;886.77;1836.91;853.0;1821.31;854.16;10;0.4;parked
614;1786.4;114.5;1786.44;95.9;1773.57;95.87;1773.53;114.47;10;0.46;parked
1299;1828.37;611.42;1838.54;601.77;1821.04;583.33;1810.87;592.98;10;0.67;moving
2732;1824.56;887.16;1840.19;885.91;1837.5;852.09;1821.87;853.34;9;0.46;parked
