vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;233.94;1804.14;233.07;1802.48;205.37;1787.98;206.24;10;0.8;parked
84;1809.42;506.09;1824.17;504.55;1820.96;473.78;1806.2;475.32;10;0.79;parked
142;1823.74;684.06;1837.0;682.61;1833.83;653.57;1820.56;655.02;10;0.79;parked
203;1826.05;821.98;1843.32;820.09;1838.07;772.14;1820.81;774.03;9;0.82;parked
212;1770.67;190.96;1785.64;189.44;1782.83;161.73;1767.86;163.24;10;0.8;parked
220;1766.31;145.91;1780.41;145.5;1779.59;117.34;1765.49;117.75;10;0.77;parked
222;1811.25;712.56;1827.21;710.25;1822.68;679.06;1806.73;681.37;10;0.78;parked
233;1790.75;470.31;1807.2;468.54;1803.39;433.06;1786.94;434.83;10;0.76;parked
238;1777.14;93.16;1790.17;92.76;1789.3;64.34;1776.26;64.74;10;0.76;parked
293;1806.99;677.81;1821.91;676.34;1819.07;647.44;1804.15;648.91;10;0.76;parked
301;1785.98;225.38;1786.03;194.27;1771.27;194.24;1771.22;225.36;10;0.74;parked
338;1799.01;352.76;1813.37;351.74;1811.12;319.99;1796.76;321.01;10;0.74;parked
350;1776.43;267.59;1791.73;266.11;1788.6;233.6;1773.3;235.08;10;0.75;parked
360;1761.81;60.5;1776.29;59.96;1775.19;30.07;1760.71;30.6;10;0.64;parked
438;1793.33;268.34;1807.96;266.56;1804.46;237.91;1789.83;239.69;10;0.66;parked
442;1811.28;557.1;1826.29;556.89;1825.89;527.4;1810.88;527.61;10;0.66;parked
498;1761.01;95.84;1772.83;95.71;1772.52;68.97;1760.71;69.11;10;0.59;parked
592;1824.83;887.31;1840.4;885.86;1837.23;851.94;1821.66;853.39;9;0.57;parked
614;1785.36;114.19;1785.47;95.7;1772.78;95.62;1772.67;114.11;10;0.58;parked
