vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.29;1804.38;233.46;1802.77;204.46;1787.75;205.29;10;0.79;parked
84;1809.31;506.57;1823.96;505.24;1821.07;473.31;1806.42;474.64;10;0.8;parked
142;1823.84;685.54;1838.83;684.07;1835.79;653.21;1820.8;654.68;10;0.79;parked
203;1826.75;822.34;1844.46;820.55;1839.63;772.91;1821.91;774.7;9;0.79;parked
212;1771.05;191.29;1786.27;189.93;1783.71;161.39;1768.5;162.76;10;0.77;parked
220;1766.76;146.13;1781.15;145.62;1780.13;117.12;1765.74;117.63;10;0.77;parked
222;1811.73;712.32;1827.15;710.05;1822.63;679.3;1807.21;681.57;10;0.78;parked
233;1790.54;470.84;1806.63;469.16;1803.04;434.79;1786.95;436.47;10;0.74;parked
238;1777.59;93.56;1790.92;92.87;1789.41;63.94;1776.08;64.63;10;0.76;parked
293;1807.31;677.73;1821.93;676.41;1819.31;647.52;1804.7;648.84;10;0.77;parked
301;1773.03;224.96;1788.22;224.04;1786.52;195.79;1771.33;196.71;10;0.74;parked
338;1799.64;352.07;1814.08;350.94;1811.61;319.55;1797.17;320.69;10;0.75;parked
350;1776.81;268.19;1792.15;266.59;1788.64;233.0;1773.3;234.6;10;0.74;parked
360;1762.24;61.76;1777.03;61.22;1775.89;29.93;1761.1;30.47;10;0.67;parked
438;1793.48;268.3;1809.02;266.34;1805.3;236.83;1789.76;238.79;10;0.75;parked
442;1811.52;557.13;1826.02;556.72;1825.23;528.5;1810.73;528.91;10;0.69;parked
498;1761.52;95.53;1773.42;95.28;1772.85;68.16;1760.95;68.41;10;0.67;parked
592;1824.45;887.53;1840.0;886.29;1837.33;852.84;1821.79;854.08;10;0.57;parked
614;1785.87;115.09;1786.22;95.51;1773.25;95.28;1772.91;114.86;10;0.46;parked
1299;1829.27;615.72;1840.21;607.42;1823.8;585.78;1812.85;594.08;10;0.7;moving
3049;1824.88;887.3;1840.35;886.0;1837.46;851.95;1822.0;853.25;9;0.37;parked
