vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.45;1804.54;233.49;1802.73;204.86;1787.59;205.82;10;0.8;parked
84;1809.17;506.82;1824.53;505.23;1821.2;473.06;1805.85;474.64;10;0.81;parked
142;1824.06;684.7;1837.9;683.33;1834.91;652.93;1821.07;654.29;10;0.79;parked
203;1827.09;822.89;1844.69;820.93;1839.29;772.36;1821.68;774.32;9;0.8;parked
212;1770.84;190.84;1785.73;189.42;1783.04;161.28;1768.15;162.7;10;0.79;parked
220;1767.06;146.14;1781.14;145.58;1780.06;118.79;1765.98;119.36;10;0.75;parked
222;1811.37;712.76;1827.63;710.37;1822.99;678.86;1806.73;681.25;10;0.78;parked
233;1790.75;469.47;1806.9;467.92;1803.62;433.9;1787.47;435.46;10;0.77;parked
238;1777.31;94.07;1790.57;93.17;1788.56;63.43;1775.3;64.33;10;0.76;parked
293;1807.0;678.04;1822.23;676.54;1819.35;647.21;1804.11;648.71;10;0.76;parked
301;1786.85;225.65;1786.94;194.02;1771.53;193.98;1771.43;225.6;10;0.76;parked
338;1799.73;352.69;1814.12;351.5;1811.52;320.06;1797.13;321.25;10;0.78;parked
350;1776.46;268.34;1792.12;266.87;1788.99;233.41;1773.33;234.88;10;0.76;parked
360;1762.55;62.54;1777.74;61.14;1774.78;29.14;1759.59;30.55;10;0.74;parked
438;1793.26;268.43;1808.56;266.55;1804.96;237.26;1789.66;239.14;10;0.74;parked
442;1811.33;557.69;1827.24;557.03;1825.99;526.81;1810.07;527.47;10;0.61;parked
498;1761.25;96.45;1773.46;95.91;1772.28;69.48;1760.07;70.03;10;0.66;parked
592;1824.55;886.76;1839.92;885.78;1837.79;852.49;1822.42;853.47;10;0.49;parked
614;1785.98;115.37;1786.12;92.84;1772.39;92.75;1772.25;115.29;10;0.39;parked
3990;1767.45;312.0;1795.15;304.07;1790.92;289.32;1763.23;297.24;10;0.69;moving
4980;1825.04;887.19;1840.28;886.11;1837.86;852.06;1822.63;853.14;9;0.53;parked
