vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.08;1804.73;233.2;1802.92;203.55;1788.52;204.43;10;0.8;parked
84;1809.29;507.88;1824.76;506.1;1821.09;474.25;1805.62;476.03;10;0.82;parked
142;1824.6;685.95;1838.24;684.46;1834.65;651.68;1821.01;653.17;10;0.81;parked
203;1826.79;822.53;1844.55;820.7;1839.59;772.72;1821.82;774.55;9;0.71;parked
212;1771.4;189.88;1786.24;188.45;1783.6;161.12;1768.76;162.55;10;0.8;parked
220;1767.84;146.1;1781.3;145.13;1779.29;117.15;1765.82;118.12;10;0.77;parked
222;1812.47;712.4;1827.64;710.2;1823.15;679.22;1807.98;681.42;10;0.82;parked
233;1791.24;469.2;1806.18;467.8;1803.14;435.3;1788.2;436.7;10;0.8;parked
238;1776.88;92.92;1790.93;91.38;1787.87;63.46;1773.82;64.99;10;0.8;parked
293;1807.4;677.55;1822.28;676.18;1819.64;647.7;1804.77;649.07;10;0.82;parked
301;1771.57;225.33;1786.86;225.3;1786.8;193.73;1771.51;193.76;10;0.77;parked
338;1800.2;353.72;1814.67;352.61;1812.18;320.15;1797.7;321.26;10;0.75;parked
350;1777.48;266.4;1791.94;265.36;1789.66;233.66;1775.2;234.7;10;0.8;parked
360;1762.38;62.09;1777.6;60.68;1774.62;28.47;1759.4;29.88;10;0.76;parked
438;1794.51;268.32;1808.51;266.88;1805.4;236.8;1791.4;238.25;10;0.78;parked
442;1811.8;557.68;1826.8;556.83;1825.1;526.82;1810.09;527.67;10;0.79;parked
498;1762.12;98.16;1775.2;96.8;1772.11;67.21;1759.03;68.58;10;0.63;parked
592;1824.98;886.89;1840.36;885.33;1836.9;851.23;1821.52;852.79;10;0.81;parked
5451;1774.98;116.28;1786.92;113.85;1783.02;94.66;1771.08;97.09;10;0.36;parked
6063;1819.67;852.07;1832.1;850.03;1827.58;822.49;1815.15;824.53;10;0.39;parked
6122;1827.97;822.76;1846.33;820.39;1840.0;771.37;1821.64;773.74;10;0.46;parked
