vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;235.04;1804.67;233.93;1802.32;202.59;1787.46;203.7;10;0.79;parked
84;1808.93;507.39;1823.81;506.27;1821.45;474.74;1806.57;475.85;10;0.8;parked
142;1824.12;685.54;1838.38;684.22;1835.51;653.21;1821.24;654.53;10;0.8;parked
203;1827.16;822.58;1844.46;820.69;1839.21;772.67;1821.91;774.56;9;0.77;parked
212;1771.15;190.74;1785.76;189.14;1782.72;161.39;1768.12;162.99;10;0.77;parked
220;1767.16;146.17;1780.71;145.49;1779.31;117.64;1765.76;118.33;10;0.77;parked
222;1811.61;712.5;1827.18;710.29;1822.75;679.12;1807.18;681.33;10;0.8;parked
233;1790.82;469.61;1806.41;468.27;1803.55;434.89;1787.96;436.23;10;0.78;parked
238;1777.13;93.55;1790.32;92.9;1788.88;63.95;1775.7;64.6;10;0.77;parked
293;1807.48;678.32;1822.17;677.01;1819.57;648.05;1804.88;649.37;10;0.79;parked
301;1772.59;225.73;1788.05;224.54;1785.79;195.02;1770.32;196.21;10;0.79;parked
338;1799.08;353.16;1813.63;352.0;1811.04;319.59;1796.5;320.75;10;0.78;parked
350;1776.9;268.25;1792.04;266.78;1788.83;233.5;1773.69;234.97;10;0.78;parked
360;1761.29;62.0;1776.47;61.64;1775.71;29.69;1760.53;30.05;10;0.7;parked
438;1794.57;268.68;1808.88;266.69;1804.91;238.13;1790.6;240.12;10;0.74;parked
442;1810.91;557.61;1825.77;557.44;1825.42;528.01;1810.56;528.19;10;0.78;parked
498;1761.46;96.09;1773.2;95.84;1772.64;69.29;1760.9;69.53;10;0.66;parked
592;1825.15;887.2;1840.62;885.76;1837.47;852.05;1822.0;853.49;9;0.51;parked
614;1785.64;115.57;1785.79;96.03;1773.06;95.93;1772.91;115.47;10;0.53;parked
