vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.66;1803.76;233.57;1801.54;204.65;1787.24;205.75;10;0.81;parked
84;1809.45;506.66;1824.14;505.19;1820.93;473.21;1806.24;474.69;10;0.81;parked
142;1823.11;685.35;1837.36;683.9;1834.27;653.4;1820.01;654.85;10;0.8;parked
203;1827.19;822.58;1844.35;820.74;1839.19;772.67;1822.03;774.51;9;0.77;parked
212;1771.08;191.29;1785.82;189.71;1782.84;161.96;1768.1;163.54;10;0.75;parked
220;1766.71;146.13;1780.61;145.57;1779.48;117.68;1765.58;118.24;10;0.77;parked
222;1811.52;712.42;1827.16;710.17;1822.7;679.2;1807.06;681.45;10;0.77;parked
233;1791.03;469.41;1806.68;467.87;1803.35;433.97;1787.69;435.51;10;0.78;parked
238;1777.63;93.63;1790.85;92.82;1789.09;64.43;1775.87;65.25;10;0.77;parked
293;1807.07;677.55;1821.69;676.24;1819.13;647.7;1804.52;649.01;10;0.76;parked
301;1772.29;225.52;1787.92;224.46;1786.08;197.48;1770.46;198.54;10;0.74;parked
338;1799.98;353.4;1814.6;352.39;1812.4;320.48;1797.78;321.48;10;0.76;parked
350;1776.86;268.28;1792.43;266.74;1789.15;233.47;1773.59;235.01;10;0.76;parked
360;1761.46;61.83;1776.21;60.96;1774.42;30.42;1759.66;31.29;10;0.73;parked
438;1794.45;268.58;1808.68;267.02;1805.59;238.8;1791.37;240.35;10;0.73;parked
442;1811.49;557.91;1827.13;557.29;1825.96;527.71;1810.33;528.33;10;0.66;parked
498;1761.2;96.35;1773.13;96.05;1772.47;69.59;1760.54;69.89;10;0.61;parked
592;1824.34;887.54;1840.21;886.23;1837.45;852.84;1821.57;854.15;9;0.4;parked
614;1773.48;114.76;1785.95;114.74;1785.93;96.18;1773.46;96.19;10;0.45;parked
