vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.12;1804.55;233.16;1802.79;205.19;1787.58;206.15;10;0.8;parked
84;1809.84;506.37;1824.42;505.09;1821.66;473.5;1807.08;474.78;10;0.78;parked
142;1824.45;685.31;1837.78;683.85;1834.52;654.0;1821.19;655.46;10;0.78;parked
203;1827.4;822.86;1844.43;820.95;1838.98;772.39;1821.95;774.3;9;0.8;parked
212;1770.99;191.01;1786.02;189.57;1783.35;161.68;1768.33;163.11;10;0.78;parked
220;1766.91;146.08;1781.01;145.65;1780.12;117.17;1766.02;117.6;10;0.77;parked
222;1812.46;712.11;1827.16;709.9;1822.6;679.52;1807.9;681.72;10;0.78;parked
233;1790.32;470.27;1806.37;468.69;1802.98;434.23;1786.93;435.81;10;0.74;parked
238;1777.0;93.28;1790.76;92.72;1789.57;63.66;1775.82;64.21;10;0.76;parked
293;1807.94;677.55;1822.07;676.13;1819.11;646.57;1804.97;647.99;10;0.7;parked
301;1771.65;225.22;1786.89;225.13;1786.73;194.41;1771.49;194.49;10;0.73;parked
338;1798.51;352.14;1813.4;351.82;1812.74;321.73;1797.85;322.06;10;0.69;parked
350;1776.48;267.8;1792.28;266.28;1789.11;233.38;1773.31;234.91;10;0.76;parked
360;1761.32;61.23;1776.34;60.9;1775.68;30.46;1760.66;30.79;10;0.65;parked
438;1793.51;268.46;1808.17;266.82;1804.85;237.22;1790.19;238.87;10;0.72;parked
442;1811.59;557.42;1826.85;556.74;1825.59;528.21;1810.33;528.88;10;0.66;parked
498;1761.06;96.13;1773.03;96.01;1772.75;68.68;1760.78;68.8;10;0.49;parked
592;1824.16;887.1;1839.56;886.32;1837.9;853.28;1822.5;854.05;10;0.67;parked
5451;1785.84;114.69;1786.01;95.25;1773.01;95.13;1772.83;114.57;10;0.57;parked
6884;1824.75;886.9;1839.84;886.02;1837.88;852.35;1822.79;853.23;9;0.42;parked
