vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.57;1804.62;233.36;1802.29;204.75;1787.5;205.96;10;0.81;parked
142;1823.38;685.16;1837.73;683.98;1835.12;652.46;1820.77;653.65;10;0.8;parked
203;1827.33;822.59;1844.43;820.67;1839.04;772.66;1821.94;774.58;9;0.81;parked
212;1771.71;190.22;1786.07;188.76;1783.29;161.34;1768.93;162.8;10;0.76;parked
220;1767.72;146.09;1781.62;145.37;1780.15;117.16;1766.26;117.88;10;0.76;parked
222;1812.08;712.31;1827.64;710.1;1823.26;679.31;1807.71;681.52;10;0.8;parked
233;1790.74;469.52;1806.74;468.07;1803.64;433.86;1787.64;435.31;10;0.76;parked
238;1777.66;93.45;1791.08;92.79;1789.63;63.49;1776.2;64.15;10;0.76;parked
293;1807.56;677.14;1822.26;675.69;1819.44;646.99;1804.74;648.43;10;0.8;parked
301;1787.01;224.82;1787.36;194.41;1772.49;194.24;1772.14;224.65;10;0.77;parked
338;1800.19;353.56;1814.93;352.3;1812.19;320.32;1797.45;321.58;10;0.76;parked
350;1777.61;267.24;1792.62;265.92;1789.77;233.39;1774.76;234.7;10;0.75;parked
360;1763.43;62.51;1777.71;61.6;1775.82;31.99;1761.54;32.9;10;0.69;parked
438;1794.29;268.88;1809.39;267.14;1805.89;236.81;1790.8;238.55;10;0.72;moving
442;1811.89;557.52;1826.42;556.87;1825.14;528.11;1810.61;528.75;10;0.6;parked
592;1824.46;887.2;1839.93;886.01;1837.32;852.05;1821.85;853.24;10;0.7;parked
5451;1785.37;115.07;1785.87;95.65;1772.91;95.31;1772.41;114.73;10;0.39;parked
9311;1818.62;585.95;1820.75;571.42;1791.83;567.18;1789.7;581.7;10;0.77;moving
9417;1761.97;95.69;1773.29;95.4;1772.6;68.56;1761.28;68.85;10;0.39;parked
