vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.11;1804.48;233.02;1802.39;204.64;1787.64;205.73;10;0.79;parked
142;1824.58;684.76;1838.13;683.35;1834.95;652.86;1821.4;654.27;10;0.78;parked
203;1828.88;824.37;1846.29;821.98;1839.75;774.26;1822.33;776.65;9;0.78;parked
212;1771.99;190.68;1786.29;189.15;1783.34;161.45;1769.04;162.97;10;0.76;parked
220;1767.94;146.34;1781.68;145.55;1780.08;117.47;1766.33;118.26;10;0.77;parked
222;1812.55;712.12;1827.49;709.8;1822.79;679.51;1807.85;681.82;10;0.8;parked
233;1789.72;469.21;1805.56;467.79;1802.45;433.04;1786.61;434.46;10;0.74;parked
238;1777.06;92.83;1790.61;92.51;1789.94;64.11;1776.39;64.43;10;0.76;parked
293;1807.71;677.83;1822.03;676.51;1819.34;647.42;1805.01;648.74;10;0.75;parked
301;1787.01;224.7;1787.24;194.47;1772.49;194.36;1772.26;224.59;10;0.74;parked
338;1800.08;352.84;1814.56;351.81;1812.29;319.91;1797.82;320.94;10;0.74;parked
350;1777.05;267.13;1792.04;265.7;1788.97;233.5;1773.97;234.93;10;0.75;parked
360;1763.42;58.13;1779.06;56.17;1776.02;31.87;1760.38;33.83;10;0.39;parked
438;1793.77;267.24;1808.65;265.73;1805.71;236.76;1790.83;238.27;10;0.7;parked
442;1811.59;556.29;1826.29;556.07;1825.86;528.21;1811.16;528.43;10;0.7;parked
592;1824.81;887.36;1842.1;885.95;1839.22;850.77;1821.93;852.18;10;0.46;parked
5451;1785.15;114.08;1785.21;95.2;1772.71;95.17;1772.65;114.05;10;0.58;parked
10722;1779.93;44.91;1795.7;42.53;1790.82;10.22;1775.05;12.6;10;0.77;moving
