vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.42;1804.31;233.45;1802.46;205.46;1787.82;206.42;10;0.8;parked
84;1809.77;507.01;1824.92;505.47;1821.73;473.99;1806.58;475.53;10;0.79;parked
142;1823.38;684.81;1838.21;683.31;1835.12;652.81;1820.29;654.31;10;0.79;parked
203;1826.14;822.13;1843.35;820.21;1837.98;772.0;1820.78;773.91;9;0.81;parked
212;1770.7;190.89;1785.86;189.28;1782.94;161.8;1767.78;163.41;10;0.79;parked
220;1766.45;145.85;1780.49;145.48;1779.74;117.4;1765.7;117.77;10;0.76;parked
222;1811.14;712.66;1827.29;710.27;1822.65;678.97;1806.51;681.36;10;0.77;parked
233;1790.93;470.31;1807.41;468.56;1803.63;433.06;1787.16;434.81;10;0.76;parked
238;1777.48;93.33;1790.71;92.8;1789.52;63.6;1776.29;64.14;10;0.75;parked
293;1806.78;677.54;1821.58;676.2;1819.0;647.71;1804.2;649.05;10;0.75;parked
301;1771.77;225.23;1786.66;225.2;1786.6;194.4;1771.71;194.43;10;0.73;parked
338;1799.61;352.64;1814.54;351.3;1811.64;318.98;1796.71;320.32;10;0.73;parked
350;1776.43;267.79;1791.74;266.33;1788.6;233.4;1773.29;234.86;10;0.74;parked
360;1761.59;60.04;1776.73;59.47;1775.41;24.9;1760.27;25.47;10;0.65;parked
438;1793.66;267.8;1808.57;266.01;1805.12;237.32;1790.21;239.11;10;0.69;parked
442;1811.15;557.68;1825.84;557.28;1825.04;527.94;1810.35;528.34;10;0.67;parked
498;1761.2;96.03;1772.92;95.89;1772.61;68.79;1760.89;68.92;10;0.53;parked
592;1824.7;887.24;1840.39;885.84;1837.36;852.01;1821.67;853.41;9;0.55;parked
614;1785.47;114.7;1785.63;95.78;1773.09;95.68;1772.94;114.59;10;0.52;parked
4372;1824.05;887.19;1839.47;885.93;1836.7;852.06;1821.28;853.32;10;0.54;parked
