vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.64;1804.58;233.6;1802.62;205.24;1787.55;206.28;10;0.8;parked
84;1809.36;506.52;1824.08;505.1;1821.02;473.36;1806.29;474.78;10;0.79;parked
142;1824.2;685.17;1838.54;683.69;1835.42;653.58;1821.09;655.06;10;0.78;parked
203;1827.15;822.66;1844.36;820.83;1839.23;772.59;1822.02;774.42;9;0.79;parked
212;1771.04;190.97;1786.12;189.52;1783.44;161.71;1768.36;163.17;10;0.78;parked
220;1766.88;146.39;1781.09;145.92;1780.15;117.42;1765.94;117.89;10;0.77;parked
222;1812.19;711.99;1827.17;709.94;1823.02;679.63;1808.03;681.69;10;0.78;parked
233;1790.95;470.13;1807.27;468.3;1803.33;433.24;1787.01;435.07;10;0.75;parked
238;1777.23;93.38;1790.72;92.87;1789.63;64.12;1776.14;64.63;10;0.77;parked
293;1808.25;677.33;1822.12;675.88;1819.08;646.79;1805.21;648.24;10;0.7;parked
301;1786.72;224.82;1786.77;194.27;1771.65;194.24;1771.61;224.8;10;0.72;parked
338;1799.2;353.24;1814.08;352.28;1812.05;320.64;1797.17;321.59;10;0.71;parked
350;1776.57;267.62;1791.95;266.24;1789.02;233.57;1773.65;234.95;10;0.75;parked
360;1762.61;61.01;1776.7;60.43;1775.51;31.24;1761.43;31.82;10;0.67;parked
438;1793.23;268.86;1808.24;267.22;1804.98;237.39;1789.97;239.03;10;0.71;parked
442;1811.77;557.63;1826.34;556.87;1824.84;527.99;1810.27;528.75;10;0.66;parked
498;1761.71;95.68;1773.1;95.61;1772.95;68.57;1761.56;68.64;10;0.47;parked
592;1824.69;887.25;1840.45;886.07;1837.94;852.56;1822.18;853.74;10;0.49;parked
5451;1785.66;114.98;1786.18;95.74;1773.18;95.39;1772.67;114.63;10;0.38;parked
7030;1825.27;887.3;1840.61;886.09;1837.92;851.95;1822.58;853.16;9;0.48;parked
