vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.1;1804.41;233.1;1802.52;205.21;1787.71;206.22;10;0.79;parked
84;1809.35;506.16;1823.7;504.93;1821.03;473.72;1806.67;474.95;10;0.8;parked
142;1824.33;684.51;1837.79;683.23;1834.92;653.11;1821.46;654.4;10;0.78;parked
203;1826.04;822.06;1843.21;820.24;1838.08;772.06;1820.92;773.89;9;0.82;parked
212;1770.94;190.67;1785.57;189.36;1783.12;162.01;1768.49;163.33;10;0.75;parked
220;1766.44;145.71;1780.47;145.34;1779.75;117.54;1765.72;117.91;10;0.76;parked
222;1811.45;712.47;1827.24;710.19;1822.77;679.16;1806.97;681.43;10;0.76;parked
233;1790.87;469.96;1806.84;468.27;1803.13;433.41;1787.16;435.11;10;0.76;parked
238;1777.61;93.25;1790.54;92.74;1789.39;63.69;1776.46;64.2;10;0.76;parked
293;1807.38;677.69;1822.13;676.28;1819.39;647.56;1804.64;648.97;10;0.74;parked
301;1771.91;224.93;1786.53;224.9;1786.47;194.7;1771.84;194.73;10;0.74;parked
338;1799.68;352.28;1813.84;351.23;1811.57;320.47;1797.41;321.52;10;0.76;parked
350;1776.82;267.35;1791.38;266.05;1788.5;233.83;1773.93;235.14;10;0.73;parked
360;1761.91;61.39;1776.3;60.82;1775.09;30.3;1760.7;30.86;10;0.69;parked
438;1793.56;267.94;1808.21;266.37;1805.08;237.18;1790.43;238.75;10;0.71;parked
442;1811.79;557.5;1826.04;556.61;1824.25;528.12;1810.01;529.01;10;0.72;parked
498;1761.39;95.42;1772.86;95.35;1772.7;68.27;1761.24;68.33;10;0.58;parked
592;1825.19;887.29;1840.48;885.79;1837.15;851.96;1821.86;853.46;9;0.46;parked
614;1785.74;114.41;1785.88;95.5;1773.25;95.4;1773.1;114.31;10;0.45;parked
1299;1829.23;615.11;1840.32;606.57;1824.11;585.55;1813.03;594.09;10;0.69;moving
3794;1824.0;888.01;1839.44;886.82;1836.75;851.8;1821.31;852.99;10;0.38;parked
